x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
2.9160742196376512,7.75425849901492,5.52160777043979,-3.314315417505029,6.6924216443664,-1.4892901793574898,7.849490783365216,-4.094010500615134,5.082145770315281,8.722565987986869,40906.54573407857
3.455321154858103,9.81866411653336,-4.729554271789814,-0.24859619799227062,3.326801822959487,4.148866974365168,6.395544453490611,7.318847667228541,-0.4219934076827192,7.198247866271942,49120.41837440553
1.9279660593308776,3.6899007231535474,1.2862452199423204,-2.7524749310850556,-1.3838035073367299,4.246324992785967,9.08616908384419,9.463340767103587,0.9559951635468238,5.14696578317132,48689.6237880109
4.710253378373347,5.7619173552645275,9.51816588065814,2.8454334894557185,4.000806942973835,-0.8987786113247029,4.9286655690373635,-2.138938176755522,-1.4314865599024484,9.100952355159814,27939.32152847075
2.9049629394558965,2.781556373924028,-2.036983096337142,4.224305803797813,9.901593986972713,-1.3005532490570881,-1.4943006110586055,5.902035264180332,-0.4573747122463807,-1.5343939063173027,6301.357556186398
-4.807979678661529,0.8089894500986992,9.110862168661784,0.3563007169602912,4.948390821431056,-1.0165758674069894,1.4765907932331395,8.32791045655869,-2.5446669110570896,9.990846788747366,39584.047956183116
-0.385429593482864,6.502218231793867,-3.3473653094700744,5.600252738728283,-0.14155966449712132,9.778705016493195,4.34733389346218,3.138113329486245,0.1838871748794304,-3.3148532222672844,11666.208232921546
-0.22105057240703907,0.5513695952118853,1.1169434413677433,-3.0296592668730686,-4.201800380353997,-2.689658817019272,0.4840265335481089,-4.746932171438827,9.645890235479962,-0.9896549690666747,159.7699014294037
-4.339375876862444,3.0505703719443265,-2.9695158508005775,3.2792655017821595,9.870666009491798,-2.550136821267579,9.335702375006996,-0.5787096470620998,0.47796495332100086,3.3702000421094684,19501.368295100216
-1.1055292788135462,7.37458892907542,6.6397908606700184,1.3710459577397653,-2.047374599870918,2.0109512977750708,1.897548349865489,-3.663635370293534,5.132875100261632,5.836318273278339,16933.89241416043
6.198351052634322,6.702276278745877,8.540636853537467,-1.4694723497289082,-4.950509372747144,5.724218510208679,2.3039523756646796,5.762125044388972,2.9806156182532417,7.654681277867146,46347.704243056054
1.0095074554143917,-4.70238678544144,6.04065628216069,-1.7741930311492022,8.935234056245879,5.250985484809792,-2.6642148996628956,2.4097704054155358,-3.2647968360514534,9.391139928221207,21008.98184534655
3.1092427162566043,-4.659481641308254,0.29424129035317304,8.285064885463386,-3.2611093707954204,7.9704617415546615,2.9033985676941763,-2.1478142022635716,1.5644392483727243,-0.41179138512296554,5436.585702135664
-3.0305071799688332,7.555138100156141,7.202841868303167,8.856157313326454,1.3403892647309936,6.2813374751295346,8.48762568239212,-0.8701366376958246,9.31465094348295,5.840792506940083,95415.63951891313
6.288643947301592,3.403349099624256,4.405946391504271,-3.7807982685984025,-3.170532471230964,1.9653634677721419,-2.825554977384213,5.1263586409060125,-1.6109299281917275,6.5650293586215795,6501.092775396791
0.08366736695770882,0.9061233425494599,-1.5983116429931084,-0.9022391693870722,0.46940026611565955,1.8098735305236513,-0.8272809300818507,-2.919818466838138,-4.004659542835393,-4.756185930886906,11303.233470196292
7.116331715067375,-1.1383085638386077,0.5692046066453758,-3.5750255950934,6.858281317283929,6.5795419792678675,1.5460621685624565,0.5977689526823768,8.495807298797574,0.438216057909103,26625.33047030169
6.939143570179523,5.4229081094339335,-2.635072207950363,-0.8593958048478649,1.5678233002810256,-1.0719644700089805,-2.93184087482636,-4.315453945616364,7.103730801360063,-2.0359309044182057,183.80021913104974
7.418374098631668,-1.340162147319245,1.5192076127876994,0.6058985121415166,2.0699405609831176,6.308631922826034,-0.5889148704714398,-0.5659380612091809,2.896422471348739,-3.194140174559687,2183.7563805668938
8.89555380022767,-2.614750678805238,9.119229875698197,0.1441276895938568,-2.919623107657138,-1.392002028624984,-0.8121355592207049,-0.35222737135248483,9.67475803586739,-0.27824262458560955,7403.806967857799
0.26064727208903893,2.961046968783487,6.642727670204836,5.92463261755533,4.176203463056419,8.166268002801468,-3.377934537416065,-3.9080827528913713,-0.4552776105578795,4.99365345996112,12460.120148393476
3.7827388461915366,7.241110512236112,4.3851202931099085,-2.4062845445471504,5.93170365644378,-4.7232101582503,8.223387443933575,-3.8046538001668258,7.404666792540937,-2.7218225125804265,8333.351000969958
-4.226891086564916,-4.970146829422895,8.894338375963372,0.9448399860843786,2.233579747990378,4.16014312962375,7.087179510469069,-2.0253074374571782,-3.028446018218489,-3.0822449187792387,988.1129552158561
7.452093069029569,6.541170719282919,8.570659662522868,9.51121230965457,1.5556102238737104,1.454434719931534,1.3595820303986415,4.846567985927534,1.198011816036133,1.3725899424452592,30430.151423004383
2.312660947784244,-4.197293060083577,-2.7647897095833196,-2.490138872624628,0.4680232900925816,5.201663642341684,-3.10013878118913,7.313018571402566,3.450396830464017,6.948473678790615,21665.654521734294
0.19038774366337652,2.066223079197579,-0.11322561546545007,3.308088405537161,-2.854512332308221,2.889248709370144,7.346955786861669,-1.848704545150058,0.7080310313644471,-2.002661148815374,1965.3665116858463
-1.6643447044968558,3.0814091911960553,4.273977192383899,5.38408936376214,-0.5652260651279661,8.941278169669514,-1.0627581317316803,5.579419718689913,-3.0135251360639925,-1.9691546712289822,6594.781061698617
3.864577994608462,-1.3478651206949093,-2.7383865643514,-1.6758255760268814,8.430333673649514,-3.3505476419660543,3.0494587193767124,-0.30480455754743563,0.9954953720816953,4.005593784847598,5945.567439827941
7.274618015125739,3.234766014538133,9.926730353366537,8.55960377459755,3.0488572490632446,-3.8184964504407453,2.364950932616825,9.942487286538867,5.243710990195506,-0.7252279121003102,42881.82908119353
-1.5567201016427146,7.9381523873579365,2.1942076928899468,4.5595343216091795,9.200906343002057,5.217354941251509,0.987112017918566,5.8914019212590905,-0.028406314557844148,1.3247051700691816,33905.78209599189
3.829402109689644,4.57157253699477,9.005518763017417,-0.5466488211645295,4.373906265031092,-0.9643504602586965,-2.2454542651152125,2.915856748600195,8.102391758420017,6.682822033679191,40760.167208263265
3.8781868454526034,8.610737296789534,5.852370767050413,-2.3467854075311045,5.688047162487804,-1.5942067612627815,-4.838313325285881,0.6645747478643802,4.835977082992423,6.236046393942528,15994.514277771428
8.981944191579775,-2.057962223894604,-0.5056228503827374,7.770372686399162,0.9241348840449453,5.300373711661717,1.6882096351851237,-0.9256397492828397,1.3751879451380153,3.725911287275242,15794.411055724118
4.503545312353673,-4.749227377922038,-3.5569149063695606,7.029310657800998,-2.3261439943157174,9.434192460203967,7.514656479222056,2.228890407211872,-0.07117168004974772,2.6030263165584246,23752.930656596054
0.15976075422390767,-3.038841136463735,7.633076320613592,5.201833164392319,4.452930004958253,0.7412651418767799,3.3534341048134113,-2.2376437696981077,-1.6104729375656603,1.0647129183056228,4520.909017638879
8.902017438198817,8.320801815898484,-0.47108197969384946,1.1905171986499905,0.984892925585271,5.9331984387416785,3.476271175658267,8.100960053935605,2.848431313522389,9.584581356855226,78786.03210347047
5.759428013360868,8.181092939923596,2.192139862607836,-2.4049581022499766,8.77017783172953,9.973147373397353,9.256821208530509,6.24017524435717,-3.0036305453255894,1.3472322001892039,50565.73484733827
2.7105154254486754,9.635921584924569,2.428618079393309,1.7886329195736597,-2.282341612897198,-1.5123536901779233,-1.6978356336452438,2.1877510905457314,7.992039735372963,7.66294504321913,29185.106172633397
-2.4991238307520645,6.326751068741261,-3.3888862283553274,-0.333609913540875,3.9822959643543125,3.850824211933018,5.465555380905501,5.527848901330362,1.8161112518059745,-4.486289127337788,9318.176393418593
5.167319987949796,5.530963917140349,5.9766876480537405,9.781430643387901,2.097563090194961,-1.713753141966321,-2.9670747906560457,3.3395040854483646,-1.5382210810585502,8.592089052508339,23248.585971400633
9.830371148527986,7.894512165546212,-0.260598809149462,5.913467221814633,-2.9912402174616104,-0.7202815860268679,0.2661467500839061,-1.8090833421108976,-4.431830023452172,-2.685935448244276,2747.870648656038
8.00355012020441,3.5517496000946682,-1.5787357510436175,9.929671282729164,-3.336706531765095,-1.2358529975650185,2.592767314837607,-4.793343526767016,7.2747049086298485,-2.24478725153954,2661.276759706958
-4.067353186614287,6.052066325868422,-4.838122418165188,7.027910967626639,0.7198459707145313,2.624728024086302,0.9392911381143954,7.3435371826415246,-0.17340974438014278,1.7523772557693045,15140.769917492362
0.03391149742162103,6.903539285770858,2.8516744670699756,9.922101082559799,-0.15486327979847925,4.338066987358959,2.4910282253089413,-4.132916800760195,9.878687773728142,-0.5942670120106994,24219.559320595672
-2.04095527437226,5.665432083203845,-3.2093679830170436,8.830509412400708,4.395657435814764,3.074850153918609,8.770779292628985,-0.30892997381168286,4.765165798757113,1.1842837022236967,35999.86198831621
6.221624467534429,-4.246479447691391,-0.8991078496638814,7.289536250664028,0.6727565862417402,6.648232292178379,-2.822783730748093,8.778411879651543,1.5387539777841912,-0.716325914504921,15767.411074510039
2.837723942757602,0.9780836042825465,9.90439896757985,4.779024814149118,9.840879359402372,-3.555657208293599,6.1076549489207075,3.8698543831187635,-0.2309382596142866,5.831894445312274,45035.422697971
-4.63646977942212,-1.0690499633695634,6.119151476565161,6.5316443886655655,5.304852767053456,-2.3372426780034576,-4.888134947861979,0.9159838338313904,5.112066708608129,-2.0155199086075997,2609.4197421997096
8.185853813150338,0.18975240046270514,-1.845804778922659,0.5858760817427369,7.934524379498315,-1.1499456038281206,-0.09326410860061163,9.590426578167047,-1.001296477731982,5.120329913471352,24717.30074929237
1.5336305342184788,-3.052065730620588,-2.995868952522608,5.553769722518425,9.319534191317244,9.288846537588068,7.3761547686905296,-3.5761438135705026,5.693594245253978,7.38288307037047,67502.6579379224
4.2010113050664035,8.412143203984568,-4.383244750999142,5.998806521739935,1.7677035616871022,0.37996504763660344,6.780465461790289,8.241392131804604,8.777301285767827,6.269526769986795,89225.51453005968
9.7888056470479,1.5627097998935682,-0.2998846330965712,3.4320768825767,3.3313262400042696,6.471191950275934,6.1514650009261,9.132497902457546,7.830073040175137,-2.5741174743230366,58953.26010872216
7.53852576404419,6.715990932033966,1.7896038188481933,2.2711950938624854,0.8722834949274274,0.3959444196183046,1.1810204534419357,-4.27570594123524,-4.079369164609405,-0.4131293910415552,753.9900046834347
1.7265344896282357,2.506621631447735,-2.1778337037446533,-0.3826599387648013,4.371918089810082,1.834307117582778,5.289140331428857,-4.873542986383408,-1.8757484654758332,1.9191946641603153,1112.3355774932998
1.1100989556862118,3.609778215434943,-0.9520744683837608,1.2245032283619581,0.9751511442638527,-3.278618491740411,9.356605814716806,-1.4085900940780305,5.321984048212844,3.3176963060011584,17286.23590534707
-2.373004200072761,7.7315703323036065,1.7112018852117785,0.3255373360385425,6.866438876416142,0.5572003408222539,-1.8607662598832624,5.509607216990439,1.5005639525304195,0.1829973101322535,10882.44299720384
9.631744767664529,5.671700866431738,-2.786857215055964,2.3933186564170033,5.956723627338599,-4.382895141374227,-0.9151747980620755,8.49328961111055,3.3722019707602016,-3.0466634278317546,7872.705464914762
-4.469713301038047,7.332968043711839,6.983012805809082,7.063071078305576,8.219413419188983,9.795006895645344,-0.8177688036669482,7.093489461438828,8.54372638708448,5.308777471328122,116271.39863284623
7.441030395228076,-1.5075114050430334,-4.155956366641424,-4.500380323889138,6.827017911243374,-1.7788265262759695,-0.26677212933073413,-3.270855075455537,7.292424875683453,3.735672781435161,5460.702602407301
-1.8670043330463502,-0.9544191222557474,8.319334435439005,-1.2867908638100185,5.905539835339896,1.6585225560537538,6.838255532373303,0.26519994074767084,1.3374380342736885,-0.5775947499832981,12653.084021495022
3.423434674018168,5.676275398117333,5.098320271581494,9.689071969010602,-2.3481040344416035,8.108154610886455,3.769895057536253,-3.258956572849133,-2.292819372362849,-3.9645537936735815,2375.9816796735126
0.40497168666234806,-2.7313993312344547,-2.3135965112604,-3.232503626834254,9.22208013682878,5.57205708806522,6.836906855849058,1.797789646423686,4.0301486046522275,7.208629745102709,50978.33335051924
4.7881313514019865,-2.0481381530193015,5.613146949998235,9.862540313785566,-4.662369081045173,3.0433437416868934,0.39827101507922524,9.02244651631851,2.9762118323873255,2.0962739230034177,30782.864849486818
8.795032586044822,-2.842840253004353,5.163208949237495,-1.8089741117780522,6.227823578213295,4.0360877024332815,0.9384661004612145,9.973078781575213,4.571649648983529,7.230798949411213,71379.78732680662
1.7430788184023935,4.628101017476267,6.947591689704806,2.5896431353480747,8.425789509663844,5.070021762558355,9.910659514584253,1.6818818205756916,-4.487949830230605,-4.819277215547232,12200.471477263696
-3.0429900904437717,4.04942133321984,2.1124356592457083,1.1205324196231432,6.888760166586909,-1.6048192323983734,-4.222465557120226,2.5841239749950304,-0.9236656813645974,7.943944040615316,10764.942443471436
4.5606646105247695,8.506379410840365,1.7956359073432573,-2.534710325267567,1.1181459758444365,8.428909032770166,7.487824916781586,8.888254364057035,3.5295393752937088,1.725017521034017,60606.91021096139
6.136992396715597,-0.7583239439304714,-2.977913766094363,3.4939262158910687,-4.818508977299451,8.38025805982328,6.777965825396446,8.229441772677978,0.9651340185283095,4.16162940874492,40059.036959589925
6.030207906036441,-1.5507401978012627,0.5988638853239472,-1.894303936317173,4.547168584934585,9.233467734934228,1.5357643374802192,3.0554107734070275,8.602753398572096,1.726475370483361,42331.20795990615
-2.691057857618887,-1.962652241503502,3.5160351529409297,9.247762710690335,6.98183610152501,8.919027925763173,0.4224441236106635,7.567765427524568,6.997044311292534,1.8981278825838723,75862.35210429566
6.74586803477013,7.616460765175569,-4.175271436768463,4.43498292463504,4.221296090869865,-1.7029636473297725,2.7500976988087906,6.046446759007983,3.9749404929155734,-3.4568548572650526,11662.912075190776
7.911224528934593,0.5420306123432823,-0.6544790355339609,8.261628271798145,-2.631725738298343,5.9455648508428744,-4.761867053218133,0.29198265314940564,9.038826018152452,-4.879758232503692,4417.048747001904
6.815440881033483,-1.2134912777017237,0.514035477941202,2.4245937279253145,7.693813758887021,2.9597559500346797,2.240589042482579,0.8274226749680249,1.2857513914736156,5.322072142451297,25423.61077114802
