x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.8225121712634245,1.797539990234509,1.5336341969958145,-2.962947174724884,1.2816104851490966,-4.572780139479159,1.0532269657671876,-0.9790558578990218,3.8076407664543597,1.8806443428920492,25
0.35612053253816534,0.4252477552290772,-0.923365630492551,0.021245999582517605,0.11639080536322233,-4.63307415682407,2.2309506759775264,3.387444379386854,-3.4499190935857778,-0.40781801905092685,23
-0.3553845217987428,-3.5932541704946312,-3.38872255425488,4.885880299270579,1.8313402562993089,-3.390726666571254,-2.5695478635174083,2.74003028903626,1.5381105830577262,-1.333151069008951,21
3.0372040869508288,4.007870233968863,-3.800062598711147,3.1449012519555373,4.371287857936285,-3.266094540879507,2.4431107168071824,-3.206011993629817,2.219576809519391,2.639693588092122,36
2.2246797931483355,1.5972130660013253,-1.8460181082526175,-2.810441438811746,-2.459404341803347,1.6475437450999006,-3.48111449522439,4.871511679147251,-2.661771907179399,-0.08894363268836702,23
4.467816343413047,-1.7453601802423817,1.286581258447443,4.59075364302254,0.526456185442,0.22351275943359994,-4.168351790181196,-1.3058080958710936,3.333994850803081,-1.8430660218603898,30
2.40763877557945,-0.148791287142104,-3.1360191373895225,2.8491215823952425,-3.42470564921706,-2.4393342997776246,1.471133677036205,-0.8483209382607626,0.45705709191474764,4.0878173101036355,26
-3.0659551160937304,4.557285435878831,-5.084355892505812,0.1174672873839997,-1.4408282961107002,-0.7234523943094517,-1.9421199327314684,-4.959648826314503,-1.3519169934577575,2.217409846290864,16
-0.7549562440823623,-4.246630390663279,-4.636371474432454,-0.08982191303907516,-4.19380445325487,-2.194481218023676,-1.8631826700750058,4.735294357025281,-4.778652524005601,-2.5246308242757185,8
3.1333503437678933,-0.7404267526778723,-0.309024408507212,-2.2009720826205603,3.948252737336497,4.916461984149891,-4.10031567351438,-0.5259636311943527,4.31022642053686,2.5708391451369472,35
-0.5225523882312313,1.8370694405885244,-4.3646259581831455,-4.795573204004864,1.8310862535887091,0.8214311144244393,-4.105277388096624,-3.276474666513752,-4.023531153194191,0.2826973693331718,8
-0.03417688695302523,-4.874419403827979,2.7371011679991524,2.8998415641447695,0.6405745180054678,-1.5602347288149643,1.035292765449726,4.9080281092420135,4.78824897606411,0.4500067845725573,33
-2.1321618767024906,-1.9775458198346407,-3.6087878230077126,0.8672665085408005,2.5411764952999363,4.027826797125631,-1.9828048654833412,2.6948569683925516,-3.2347797293685687,3.4406211918669234,26
-5.049561536425454,0.12470039538179467,-0.9017696868389704,4.786958697210664,-2.679020885571924,-0.29968397126077306,-1.8127267590706992,3.3904684948693644,-0.26649281388000556,-0.9544742982375896,24
-0.6702640778782643,0.9802908859487243,-0.12328201288830343,-0.73018409178714,-0.17568960955442225,2.9094025629894515,3.686821236800758,0.2082860332257006,-4.303533564620023,-1.4268287025623705,25
3.850937744545832,-3.0660252039308715,5.021490051461169,-0.6321296084186239,-3.7253817604646815,2.299212410042519,4.44814938251645,2.250602480211164,0.8223405149019127,-3.1110940156604023,32
4.722912991936663,0.8775631926958765,-3.5979511323750026,4.46789299686727,4.686135135741906,3.4935370538228208,5.015185363964753,-0.7398138488103552,-2.288645224707036,5.050223533972951,45
-5.117174932033116,0.1399305377191915,-4.32996358485814,-2.271246766178961,-4.069854649752204,5.1135517621937625,2.9016874810990823,-0.9411540503660225,-3.5408677883575717,-3.7437555528596387,11
-4.437155223825603,-5.069713741775436,-1.631538575020968,-4.82672726094198,-4.442770892104736,-1.5413338406964545,-1.0176243889690957,-1.6566290326615287,-0.28770135013241127,1.771502458244858,5
4.624908070186296,-2.306626320354334,0.568144318337211,1.1269659740678062,4.240665437213166,3.65257186557401,1.3661680896318193,2.53705080277891,-2.991488835583782,-1.7220530611980713,35
-0.670099347710928,2.257980364296251,-1.2409333525949022,-2.7623639155482715,1.7646230333329358,4.019032571120925,2.563524212645813,-4.886609183843112,3.2000239906896004,4.856137375724583,34
3.485684100833322,4.283151432905707,0.4506431732804108,-4.230174343569187,2.976694469969291,1.6737245329946662,0.47544852617256783,-2.005828029187553,1.484989980601612,1.5033092998711632,31
-2.766179710346937,-1.0944142302185265,-1.8080472901752205,-2.2668164633965184,2.319124833543232,3.688988388699241,1.152956477188038,4.229414269667596,2.854617854464667,-0.39763645692274885,31
1.5961475710646686,-0.6049387748058397,-4.277738599815985,4.864136950395632,1.8405186906968893,-2.6387787230319395,1.254607174276706,-2.744011054778372,-4.6848986849187355,-1.4108211762551868,19
-1.1859244175819992,3.1250782749899217,-3.897472885653666,-4.681449833330113,0.6611973492450236,1.436509584399868,-1.490707656461765,2.7523768524138186,2.839442237227372,-3.2671527411671946,21
-0.553711488247,2.063253028044211,-2.0264884769214304,0.5955528632602309,4.856660703290795,-2.498219392794638,3.124072649710558,3.283030048858053,1.2816006233011148,-4.221784561901054,30
3.244253422133739,2.3680540612540426,-1.147288969581954,-2.260407140287118,-5.015988349049593,-3.440560778645362,2.0280891418374347,0.974507008732119,1.4155586507218025,-4.709884610127531,18
-4.223539545404085,3.3499898913054738,-4.129502505884335,-3.428828289743059,-2.9733740773640718,-2.6082128334354766,-0.28941695498629283,1.2716217885027925,0.10494445836418098,4.655322075220263,18
-3.114536679473815,-0.04506457557546906,3.192562762484859,4.470225106088027,-2.052467407763321,0.15273283953394046,3.610152179752867,0.35738076645382044,-4.827358824065523,-4.828479779205185,22
4.506094119237683,1.1060918905769634,-0.5726240127040345,3.611162558943316,3.688129895337748,0.22772714853220144,-0.5593554851537066,1.6127877647849767,0.8130349336705418,-0.7768666129464563,37
-0.693074875135518,-3.8401514595110937,-2.6048012694347724,-4.244352600562593,-1.1939940651159682,2.035082873750156,-2.5648658061777074,0.7104200741950297,3.48897705364496,-4.524730617456014,14
2.746239349400051,3.174669965031497,-3.959311170962361,-4.9282086592536745,-0.7459963802065745,1.4239648050991773,5.1030367861362995,-2.0395548636030334,-4.939711204770315,3.7321496461980592,26
2.201427453714982,-0.2866400718465991,1.5505931001450435,2.7606901109647337,1.9203400550729723,2.078589651902944,1.9219853556042263,2.068444957821475,-2.6966489421560893,2.958950581551357,36
1.5997044338819686,-1.747141847689536,-3.90179393926848,0.5639292364318678,0.7472479461637382,-3.5384364346624384,0.2280304953354424,-1.0751361509661708,-2.544252383610299,-4.101188662904998,12
0.3061357150139532,0.21952651822729674,3.7325268110287295,0.3582488477752399,0.6267282875654727,-5.080584384576518,5.0277662663526455,-4.879423436651484,-2.578101194780404,-1.8573781886263077,21
-0.1013927106627941,-3.271022649812885,-0.11265200747099513,0.3217007593973129,-2.3993065063445536,0.7158533487453731,2.042440240388797,2.5214936826657546,-0.6752010012900334,0.30366989750257645,24
-3.7539828638009842,1.1164385367532201,-2.6449471483681988,-4.289311981555027,1.1355388802329704,0.9777994133394943,-1.3840375627023027,-2.9693503317183865,-3.367060266679915,-3.8387925352465824,9
-0.8209474430973023,-1.950268200499211,2.5849649509543937,0.3478347104131565,4.6241853660948395,1.8255120562592593,-3.3766192817974128,-1.4482874627781883,-2.801531444746038,-2.3152203139877474,23
3.5643535550205074,-1.0864861330065567,-0.11233037036950044,-1.95064132016735,3.7505671300946437,-4.534237333085307,-2.950293994283202,-4.1077487991689665,-5.064440347524002,-3.4419699317932544,11
-1.827620960451525,3.756593474783773,1.7212939335750859,-1.6310151865824922,4.35790748867685,-1.61789270916963,-3.720982939628044,-1.4168955047900669,-0.6194062028093024,0.13625964584641448,26
-4.365731413609845,2.142649750356415,-1.312429009668148,0.3473590741645758,-4.8560610651403735,-0.5655603130325879,-5.055414129624523,0.938640876220437,-1.5978311116109105,-0.4059962443359506,12
-2.0357226265877126,-2.5287341232617986,4.155850842768683,-4.968715392394724,-3.560508741586168,-3.9757848001723564,-3.883706754720735,2.4789029739461164,-5.085668895227287,2.186429726873164,11
4.649147007449053,-3.2024775257977627,1.1646448765665625,-1.4530937634467191,3.1177490896294,1.592454225784385,-2.2592537346785035,4.2257265599000045,-0.7826120726294779,-4.558259391690283,28
-1.9315904360843024,1.459092046705356,4.045954427401626,3.9274790406560554,0.46999652799547675,4.43478784686643,-4.209252679049262,3.078508232670978,5.026288653765895,3.525898789704404,43
-0.34851684672033834,-1.8624776650928108,3.0416135612326505,-0.5591892109454673,2.934899233435403,-5.099220331392452,1.7259628145947001,-0.9549557984237795,-4.308100196281,1.346157646108713,22
1.39099859746762,-2.4582565334301787,2.9998651397910736,-2.3951963966813,-1.8161894435319015,-4.052075614103557,2.5803216905035447,4.390816632506017,-4.8700365932987015,5.0291637200518755,26
-5.089804551427619,4.505214453916872,4.8919836937003955,2.3573975707127452,-2.667974158943065,-3.612080079851686,3.0962167102573703,-3.7685421607639737,-4.327730151434447,-3.168553113862413,18
3.550368355258395,0.41692928765245263,-3.51262772179029,2.5377468762236983,2.487487305780803,0.1922867933138841,-4.009789482884815,-0.7693441248268291,-4.586636366021061,-2.012565506643739,19
1.559248468296377,-4.732729852803524,-3.635845938406951,-2.5581669293887477,0.968375911788975,2.1999233880368134,-1.4456199467909996,-1.3478755621398308,-0.07464962551444376,-3.332814562813139,14
4.125954203835918,-0.8120958077559361,4.518596719077482,0.615546408631868,0.34981247646900115,-1.1686872643163508,3.6721348228709276,-1.2276212437458698,4.288320995873934,-2.1623278873582343,36
-3.2500689305473065,0.5122366445878592,0.2644536228625718,-1.465996502711465,2.5065112991148872,-0.26901812437021366,4.144410787481818,2.5777294177379737,-4.127734710105683,0.9381035340030532,25
-3.9404622155868285,4.2910491989988495,1.8334812620575,-2.6787154523242362,4.89620188855172,-0.9260118032069977,-4.761074164486052,-3.4103089655392456,-3.5493289730227016,4.556333563203304,23
-1.251538735669517,-1.5798048777706741,0.2910015909981887,-3.1970974885801358,3.6831752647621583,-0.8413656729436445,1.9562149705237077,-3.3131158586021003,-3.070321893538668,-1.6708841135394503,17
4.333257275691239,-1.9332056542322915,-0.7701547894683598,0.7497984947696308,-3.1457069052721804,-0.5609494736107719,-4.484985101017304,-4.735455826892047,-2.726250512503784,-3.883241232177438,12
-3.6952313512326906,0.18346101305261797,-4.18206002774793,-1.6043821974901005,4.527734127279538,-0.626802109581539,1.689746571716853,-3.4556280485798947,-4.4008478060788265,-0.5448172281568846,15
-3.556711932949936,-4.634144622706184,-0.8248041725924402,0.4468891949835401,0.027766682248950403,2.7592267844315215,2.586477146647602,4.071408956582787,1.17086426474052,4.686631143743026,31
-1.580252186115755,-4.846575894360909,-0.21652570515608094,3.899783806488185,-2.9191576333845046,5.1108653406907765,3.2542509564124567,3.870494983303476,4.949503992202437,-3.1159169281949803,33
-3.2248502935773447,-2.532344112244301,-2.7039179391294796,-3.483409791311141,1.6993706713806942,0.7828300893174882,-3.0248566667363788,0.9447546427317857,4.08298817370098,-1.5658787870887854,16
-3.671470664999661,-1.999985271042044,4.419561671500474,-1.7067271543544953,4.522530170315531,4.58760671536452,0.26244540062541066,1.8587564514492696,-4.543878103186897,4.864708868713518,33
-0.5204421500678214,-1.4127419650539528,3.384101460513011,-2.7287659919049303,-4.670813305344937,3.2581443417150586,2.1367618726488242,3.040099255383571,-2.823603003506952,1.0978675094855683,28
-4.466835626059937,2.809370260092699,-3.745644171888041,4.341403809794698,-2.9003213125992207,-2.846341767013896,-0.4115328555921369,-2.5591668593298063,3.856695046685389,-4.678812044042116,17
-4.458846816299269,-3.7656555947567822,-0.3209158648183532,5.026645922828684,1.1267195051957,3.0902845181160936,1.1087091589109699,-2.7053424754759807,2.152288963890255,0.7427950961070486,28
3.5148810208666257,-2.5945386796830645,-3.438786975937151,0.40393697980273124,4.0186583023637725,0.5956564203319896,-4.7725073867079315,2.0202539829387494,-0.12855034636326046,-2.5133013070003107,23
1.712751340672595,-2.173433022697702,-2.543258607460467,-2.4267459882809623,3.777028948776752,-0.11054899408591812,0.16438422156227706,3.6786135020232935,-1.5610110017522878,-0.526117963886306,25
-0.6248698336972334,0.5043697500541455,-0.6788180534061494,3.212159660191758,-2.179167370161688,-0.2707224659253882,-4.698635841635157,4.027333265716551,-1.3278182433497103,-0.8643909303839452,25
-3.469184078006191,-1.5736569808843308,-3.747939010596945,3.3858123737181023,-2.087135518491889,-3.617592081059163,3.463020858240953,-2.8956475209244945,3.6628165928113186,-3.6653101073944665,17
-0.309166121259306,-2.8091272494914348,2.4043747160954885,4.497557156823954,3.7015947177878745,-2.0994085549666033,-0.8803275064149316,-0.3829630502354098,5.0827735735415045,-4.627373479646056,31
-2.9501121383137034,3.8308546383097957,-1.9399451321934702,3.7642014118158054,3.2691428377385945,-3.368126471708325,-0.6020717066230619,-4.615619606867987,-4.520002736526965,2.3675568710681105,22
4.534684604073596,1.3090124831132588,1.5024340306240633,-2.445774556336894,3.900666660491839,-3.980645109267426,-2.746131471147742,4.910212685924537,-3.66371161919771,0.8410397440776487,28
2.2307647994499193,-1.4582877728088977,-3.814304018030457,-5.037873692102732,1.7511502727251465,3.906982546115967,4.517236858816264,2.547185148346083,-4.254686848801253,2.340353468177687,26
-0.21196553920809702,3.517541286955896,1.558274402646994,-4.58694735699996,3.7773000041719245,-0.5944843922654881,-2.7115902243532,-1.0016141029011205,3.9881525804318967,-4.43090841406443,24
-3.566169799575822,4.9678815776981144,-1.806108099200121,2.974280598898111,-2.904835829299441,-4.7910280550672235,0.18812141978231622,3.86476262880831,4.549951831945104,3.7769121579492895,31
-5.089035337209512,0.5661519860358917,4.791564805635278,-0.9936798587318689,1.7304428054275425,-2.211290071721719,2.635692428953016,-1.2273559572940553,-1.3486463613134139,-3.4933295990662283,20
1.5926193122414531,2.1526501033345564,-2.2298333744941568,2.0214332724173003,-2.8495078572265253,-3.551535109840678,0.06385155206636384,-2.8658628086730427,-0.4810036098812933,-1.218198611489663,20
-4.565315783833843,0.941877139369149,-2.7564433800074073,-1.0135741208043383,3.2814870627251542,-3.040937769124158,-3.1695204638012116,-4.2891214807741616,-3.515367013685627,-0.7950312793163787,8
1.5142829882922078,-2.839156125304544,-1.6834460336411317,5.024514340330952,-4.613278627879208,-3.628737092728511,1.411605329627582,-4.23551811732444,2.6455523939330217,0.5684090947368903,20
-2.437391205788182,-1.0791846747439227,2.534506141952712,3.7994874502903864,5.004963308374525,-3.14616765081926,-2.919940591989813,-0.7320350056793519,3.2483098269543556,0.9971191174047265,30
-2.805602940289177,0.054043968310230284,-5.0804451992737745,3.791823271404433,1.5432989687088874,4.491218025539461,-1.1010556394887328,3.7937516246003566,2.7911711674459525,-3.2910155899374285,27
-3.079290981829739,2.3120438245035144,-0.6865073361365193,1.0655261405660061,-2.1951651138205537,-2.3588718535709576,-0.7527132991166114,4.777868183939916,1.047250420910455,-1.0607039773461349,25
-4.796019788596955,-3.220654455422125,-4.541965151645241,2.3870237184780843,2.020320521302251,1.8343783743376578,4.62880454991785,3.7058115913051166,-1.158826369881484,1.016478044143212,26
-0.12588281615300634,-0.83385078040053,-4.145303841822411,-1.347477038853666,-3.8884014115478704,3.580447223702161,-2.600816443801665,-3.7519859303532943,-2.555421117221005,-1.2065936002691071,12
-3.0966675755453514,0.15029242775752572,0.3438476190857065,-4.7093570419138056,4.323901777737892,-0.6169622086319153,-2.1521510444262923,4.944742109149131,-1.937938873859391,-0.3776816878461071,23
