x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.7444199110986787,-0.2874896659378807,0.5024308077666797,-0.5003825910950996,-0.241098081281655,-0.5183216423987991,0.2018208886071473,-0.29078247080770403,-0.8882160599761644,0.9835512003247886,1.822137440473779
-0.511105751418818,-0.2798888041627623,0.5362852954259121,0.38652934566885633,-0.7910039303221321,0.6543860556409911,0.3587511632817053,0.9769608533252196,-0.2983317985507732,0.6023203880659169,1.485659209773235
0.9334859468653443,0.29807487388865317,-0.8240793104677986,-0.34077323100306356,0.3230648082815124,0.5395089689698775,-0.45045808468387216,-0.4453940360475275,-0.23247363122176057,-0.3802786328187744,1.3805116523338548
-0.9772710725355278,0.7440974542634515,-0.5967727644634948,-0.8255453309992131,0.888662460083437,-0.7009008418656402,0.4760603688315874,-0.9074036680531048,0.49980876313039135,-0.6437716292380717,2.8814959640845235
-0.07370722708824995,0.018938449165765148,-0.7174678358700568,0.3956038392679615,-0.8255919450985967,0.5602640696445902,-0.6973930490878579,-0.44610556445770255,-0.23461712785010014,0.2942147959543562,0.6707490460406647
-0.35064614276193007,-0.18612096840193426,-0.19407532112701986,-0.90342921437106,0.5629289100716997,0.26113793670177654,0.6671104526403995,0.13715522443774075,0.6736522748760227,0.5410695090444184,0.8241858069921976
-0.07389457428923918,0.9294955341761282,0.025853127547410315,0.5918428015536197,0.5990757442740979,0.828082419344669,-0.595438268716644,0.47063576187746725,0.36681642566893347,-0.18348106447871615,1.2113325357526779
0.20322305511100125,-0.1916808709525517,0.8182416837640085,0.8171910336948176,0.35806460436575316,0.2191983523352048,-0.4483925423582116,-0.01080379561165734,0.6086511488028792,0.22500354207566087,0.871774988737845
-0.5268195408535756,0.40680131272539266,0.2430076526220175,-0.7050812764870453,-0.1828556431035293,0.8747647255123858,-0.606520347674562,0.3311055462712198,-0.6640914458622182,-0.5987187129972695,0.9531883458664526
-0.8428768382134357,0.4129551815232819,0.7807784392861572,-0.28151095418920247,0.3670754431735779,-0.7501791283663126,-0.32758300957065645,0.8530971179740288,0.8894823016982851,-0.6757578005611764,1.853298659996154
0.10761814420676141,-0.06819195163939273,-0.10141571248228298,-0.45858440021593516,-0.7578067683171039,0.13581981757380035,0.4261882163318591,-0.21466026014346995,0.005740937901780541,-0.9127722518592276,0.5891898388579643
-0.535293418880733,0.91795912359746,-0.8943485645627689,-0.9219704455428728,-0.34793472999295716,0.34337845449840065,0.8691750954954147,-0.3442150094215255,0.4114410642893722,0.6770265237043569,2.7079735737982618
-0.8037424772470805,-0.9915036958042438,0.9323598878980148,-0.6566961398463638,0.4940996021819568,-0.6421471301417676,-0.13427931326742049,0.8323110411230508,0.08717670789072862,-0.16063837238674816,2.749784798551612
0.39169421356946454,0.27314596287507786,-0.5348795340282675,-0.22796676710408081,0.6648151242665843,0.7468887481162669,-0.3937199857348328,0.8679924140541673,0.9886643467315763,-0.042283627214164454,1.6447646808787737
0.863211872226824,0.9366824347515075,-0.7620810281468249,-0.8657765701887266,-0.2507730872735612,-0.9868178699742007,0.6236204302363735,-0.551020727000769,0.5810554995853816,-0.17182128869681512,3.3341751107733897
0.3968968933695569,0.9517468044394448,-0.8792198943553888,0.1392934977663074,0.6027978166255816,-0.4807402079866514,-0.2878370421211378,0.27956468303266147,0.7200254478791153,0.08251166864900217,1.7086853190133773
-0.7849747085130654,0.6590905569783214,0.42048407889729855,0.2971338050011487,-0.46701531315983713,0.0568034857382127,-0.869838681464445,-0.4295326377101767,0.6893710615928639,-0.4734085583863892,1.2991765897854295
-0.37302390773893124,-0.602858235825422,-0.06890698230763825,-0.6463456091028164,0.3642157922910927,-0.6632365304851899,-0.914836816513575,0.7133653460513014,-0.7618572672311459,-0.8562052812583139,1.3154875931081176
0.4530423988702641,-0.7843302093513849,-0.041292290534971965,0.06144838610183734,0.30665596942634754,-0.13951984555283725,-0.1064657722331761,0.2615949605791026,0.18704121959014985,-0.016354715938781572,0.688589077800566
-0.36920434377960687,-0.7924836756809781,0.6773735677833159,0.5083025416415095,-0.8147694757355382,0.69831736158996,-0.5646252650723191,-0.5222156196416481,-0.3961168508647741,-0.1588691799230837,1.2653245494596779
-0.894687397265924,-0.4183415147643039,-0.8326419035877188,-0.47686146468248225,-0.8291120122824274,0.24583322001165953,0.23552846686748574,0.6016113602631834,-0.8293327227660434,0.4382978483623672,1.8682591691807255
0.9946135205105917,0.5679246036777459,-0.735973285741212,0.055841928787801365,0.5612339250973735,0.8541372563388725,0.8549539590294388,-0.26507383256570294,0.8686090031633595,-0.9301276792549615,2.80946533300352
0.5423710853414656,-0.40116407477177485,-0.4098060932401528,-0.8954629436466266,0.6844062600024132,0.01692265477022281,0.46621585485025485,-0.3965804625598417,-0.38370269361104636,-0.9438473173266209,1.5975693523623136
-0.8900123330129697,-0.8765634989992428,-0.4616928986122508,0.9434380717842992,-0.62663469722262,0.5983729178070523,0.6522221081887154,-0.12407313310469448,0.5202607998889293,-0.46420037019874827,2.3809302502207186
0.7818939747059079,0.5972829418724017,0.5460146733749951,-0.06099883518167659,-0.20141291732200206,-0.3405475965949094,0.6819360747601724,0.3826599248053333,0.5779880230483583,-0.5451203877785833,0.9662864526878204
0.6573893440444478,-0.13608249917724957,-0.5068136166241712,-0.8649135624725879,-0.40754705148965287,-0.032577202390501325,0.9126340542231999,0.6089130296951253,-0.9209834955653071,-0.26691919655361707,1.921076112459441
-0.48225262727574325,0.2257551789959067,-0.8228980713379248,-0.4725552241760682,0.27702761409088406,-0.9287420222395415,-0.6845950413192454,0.36797684570071065,0.062295444493954966,0.43235081496664485,1.3711333743002383
0.19792046350359938,-0.7079074944363992,0.8176148030789565,0.5383413676148345,0.8811415301147694,-0.9955362752589172,0.3406190125803894,0.6667191667415049,0.04969294517501677,0.09023303303330188,2.349439706200313
0.14657995518666933,0.0638467181592357,0.910573128370399,-0.9165982896578411,0.9205120000802711,0.5333997133296635,0.33544125911010947,-0.7438824152624313,0.24493276458588475,-0.28893099592622096,2.046789962866377
-0.2510480688053607,0.4901786647332751,-0.48748288323666067,-0.10237308979218218,0.033540296235906375,0.1453911989701948,-0.6974750142661692,0.3501226279106435,-0.23438616711851967,0.9298934147546465,0.7429093625136496
0.7499430286569677,-0.8130951094241057,-0.23353844282937786,-0.2847647090962748,0.005443605268963925,0.49468080541292614,-0.5071946477535831,-0.07038163940543662,-0.014781986432129024,0.18364704273426402,1.1164463197440726
-0.6777063563136225,-0.3650832856132715,0.057972127775820725,0.6180844142305679,0.22053954315747393,0.8517080650881863,-0.7652155108959384,0.42873614765722,-0.08689791319789952,-0.7503946820523812,1.0839257201037726
-0.33247170868257414,-0.07202630876212357,-0.35582303441556107,-0.51845462325083,0.1203447067916128,-0.16286022885349838,-0.027322930162074544,-0.18092155095881912,0.28617342527947165,0.602553816614855,0.16821144734372698
0.45866595946504507,-0.04465313107298674,-0.7404766955562783,-0.6788512100752142,0.6435237050082108,-0.7105497232456883,-0.4461110892714526,-0.4726047779267475,0.2197638353358109,-0.20458466847020262,0.8204836202695703
0.022072029213567435,-0.20403302274406432,-0.4911311471345261,-0.2920646584034776,-0.12824161885591034,-0.9384259570764328,0.8938638175091513,0.5852196149604332,-0.04995942509853224,-0.7204258682770077,1.1529312215894918
0.8350708470958483,-0.5770206484617182,0.1439985569709008,-0.058198464977509134,0.26144606669522563,-0.27278388733293024,0.981118334971957,0.2747857091108039,-0.683563500634307,-0.552843979016578,1.7726442105377136
-0.7506050244165285,0.6591156184262392,0.41244290006287665,-0.3017897177641624,0.9210385262502616,0.38659887252057334,-0.5269721903644995,-0.6958342596315383,-0.4159176281331971,0.892121116765864,1.822179381279346
0.42630178908833316,0.3756743695031295,0.961356197034696,-0.6131759910666124,0.5456156035281841,-0.33031332979220807,0.5530253016283697,0.35342828946197713,-0.7480593988533384,0.6990504990212747,1.28559059173731
0.3783030878935898,0.15948221015928032,0.46148839419916166,-0.6849983184375674,0.1465222009176146,0.5011269192163856,0.04328325817418821,-0.6805975071588655,0.40048925123428614,-0.9398557888465495,0.8881733916414196
0.14524424947302883,-0.6369644458413448,-0.784312902617698,0.755380175669357,-0.6739292944550774,0.3021415436173909,0.7010743287065784,0.7737928624559796,0.7235925796709752,-0.0579216164541172,1.194953905176434
-0.25588890036427725,0.24037732357420216,-0.0029707090128390234,0.12115635545201653,-0.38832590146685875,-0.18394775958173648,-0.7640852809748664,0.3670630770626573,-0.48441299815930505,0.5952573750627443,0.2031687717754035
0.30973011168397613,-0.653289936277363,-0.8231473705348749,0.2122732323866412,-0.20255876952203988,-0.0029997809917321483,-0.8609606345362271,0.22207775025070053,-0.9300424388460793,-0.057930074583330216,1.6204589929407127
0.9193784641442684,0.6940946433699113,-0.1530783245094156,-0.9888151488169927,0.7831322668503193,0.44625751354820387,-0.7434858434583507,-0.6930100453776311,-0.1413783240443489,0.43051548192843847,2.4900429339656234
-0.41108775830406663,-0.09374221770150792,-0.580353693077805,-0.22134121917831973,-0.8341208508845295,0.6357701451988484,-0.14782246562424262,0.5875167856143917,-0.416181697420986,-0.8009849420337813,0.7581427697126313
0.5112661209793918,-0.9226931113038779,-0.22664640137040348,-0.2998014454480029,-0.9439662498671002,-0.7904956522074087,0.5122714351634594,0.9672357000373473,0.7645543626519624,0.8841778890645609,3.0245352037672912
0.4645939259427898,0.7426537901486148,-0.98770072227203,-0.12632462050805615,0.62124446586116,-0.737187021822034,0.81923782472424,0.2843397606435978,-0.7764108280632549,-0.89932350833056,2.346723252350423
-0.45808950309463414,-0.003042420156333714,-0.4580332224726742,-0.9125960368726458,0.5846644501132152,0.35443329599020257,0.13454725965553616,-0.8146079346828792,0.3542737954432751,0.40394742097908254,1.0855241219500726
-0.13894123121323276,-0.5627073385705585,-0.6203308268869188,0.45677575226175415,-0.9525041020595355,0.6883965083555885,-0.08069068803889445,0.977426163486653,0.49056185384387585,0.5398893838830507,2.0016877997339058
0.4469034824382794,-0.06864365621585611,0.9871509488814536,0.21334585139590367,-0.04896038971464689,0.10493510025303343,-0.6423753360527504,-0.8034196406911596,-0.2342688737936851,-0.5231959903400174,1.3193434090684484
-0.0842883957692453,0.9939702768030374,0.4647580815414334,-0.33184835888778696,0.9629229829903463,0.44665322291774845,0.6119457624801505,-0.7698531307340581,-0.6400977359268007,-0.23125735872913689,1.9667189171446318
0.3688662681516903,-0.6445951673676298,0.32592888014375876,0.14293110957062916,-0.7066027459045081,-0.2869550970496797,-0.5095907550027152,-0.379516092831061,0.28741766018120485,-0.15125078141389725,0.5445791236965614
0.37553758801854253,0.04668261445649602,0.2793132897928392,-0.20799370664503458,-0.3658135863050931,0.6010523097568221,0.634638695670628,-0.1652058635405771,0.20285900784885125,-0.04182025304751513,0.20465721039344367
0.4226153668307633,0.1332411490356833,-0.605304902958004,0.16331879492216128,0.04808627362505269,0.10823860750437331,-0.1372496098118683,0.24755319404671772,0.7977886784650052,0.5856654811829678,0.4225572758010187
-0.1619510128640831,-0.2761756822092416,0.5620914432102198,0.17265879716478416,0.3510524736618603,-0.15641855388420067,0.7836838749547634,-0.4292392351685348,-0.09279037412455038,-0.26114316508421975,0.29191227339210896
-0.9182920010584985,-0.402755036467471,-0.6743200872324973,-0.5756273751414649,-0.7277068360704642,-0.7906732773851388,-0.3097688659300941,0.5473267503173262,0.21956946162146762,-0.36044894070699685,1.5247473363599624
-0.7148907495892951,0.6664935749867198,0.11403931155906677,-0.500685198466944,0.5023033744085492,0.33909022996584204,-0.760791515376849,-0.36848347727085673,0.3706305086326407,0.31954498318101887,0.9677574758253902
0.047166433943218955,0.3330978342981896,-0.27377971178887717,0.47258326836990183,-0.6121396670574379,-0.6287869397540686,0.7677196903434327,-0.6929775898501385,0.5675200229029576,-0.04385732449175239,0.3208444831345807
0.10423040162908581,0.02860227616272426,0.7947967196434857,-0.8344793133232404,-0.3925389386868785,0.22504751229556574,0.013317041540146457,-0.8236948687490693,0.5068957555416103,0.29248619679106924,0.9939328697379703
-0.037865056960233456,0.6101127685374432,0.3234607502038602,-0.15739401924405128,0.08459976552563986,0.3724880702390554,0.23331587206750815,0.7011400875920373,-0.35517989557002183,0.12187430445956693,0.2815690450420501
0.9447977734913098,-0.4352826035481858,-0.44571983642285784,-0.22634838168774096,0.8467885563079678,0.041737067288802665,0.5501871146350763,0.10457807837908528,0.5047824853460066,0.10386791061358869,1.393329188979206
0.4285088799693191,0.4667781902919863,0.38709367777287795,-0.6788517950252668,-0.3114663411406262,0.8529471375125517,0.12050136255021848,0.4711508061612757,0.9026429182248243,-0.06831913231668496,1.1414949931904546
0.1914942012947083,0.8250486156807377,-0.976703284698041,0.38784229897399514,-0.8612325821359901,0.076977624976315,-0.5434223942932963,0.10917584467338504,-0.6679221696891979,0.20208709306610317,1.950414507161278
0.130982173473702,0.07604878862958464,-0.652311207134991,-0.2250186981430895,-0.42901649629178573,-0.7450049228887541,0.27493985023491585,-0.011362849659800611,-0.06811681736027264,0.5235692740172218,0.33369365589675853
-0.03803144145919468,-0.6124283248245028,0.41482008980428997,0.5155737176545101,0.3386873025078039,-0.637599242532483,-0.36242046280842,0.5835781767919803,0.1876417162773616,0.9247090193149317,0.7724076703232328
0.5760276429844438,0.7130954005967352,0.402686658249759,-0.5309287214714213,0.7747886484966009,0.6733097730502691,-0.405285995640563,-0.621459314324756,-0.8086289148748493,0.345927002236724,1.1760553795341826
0.8211361670683994,0.4096565673797896,-0.24184051918170035,-0.005588666211788551,-0.6950881558304087,-0.5013843715492496,0.5986945738117206,-0.7591447011780406,-0.23659801757334242,0.7036955698889107,0.9883769765236149
0.6417213395115604,0.8751301183698061,-0.32335710068496915,0.9377633028347514,-0.08486748553572121,-0.0785036329008193,0.6146902180217633,-0.5026903365464395,-0.2566111173830754,-0.7629806835744373,1.8916166214198786
0.2024752278956834,-0.8126039979521116,-0.3693032608397693,-0.1499971378711722,-0.25894769958323316,-0.37537540953014803,-0.17226862192689185,0.8681601190353903,-0.3171670007789864,-0.2690461083790989,0.877774275426354
0.6187652082821506,-0.8441597930999585,-0.8068418285467274,-0.6898862213355208,-0.1795307259152874,-0.2563000348746598,0.9108028655362777,0.25958465877555525,-0.28123854935865333,-0.8631868876114628,2.236409680185571
-0.9137211983693334,0.6888805439823804,-0.30348750171443983,0.06578313658412926,0.9702169842914037,0.10759743988048931,0.03329340657607416,0.9008822185189058,0.7455440004706717,0.8101668192998053,2.546982413660607
-0.5803549219895592,0.23462447948584608,-0.8828434645047547,0.06663553469119088,-0.3902141436402722,-0.6276634183861134,-0.5490013498678785,-0.9312866017288994,-0.8831580533936827,0.9059146400812652,2.160215712561782
0.14396280815619167,0.33428288792228056,0.5644013431665684,-0.5273195841339382,-0.5020780922323578,0.4483760163864985,0.11628195070065828,-0.28446074165925483,0.5877062566935178,0.6847851166084502,0.2404433485414105
0.182434721974295,0.8169095505722805,-0.7066136536335135,0.5390754408980598,0.5820488670272179,0.744425457003886,-0.7098171231217858,0.11607593161397389,0.7047880052341979,0.6366743506069001,1.140492838022619
