x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-389.52987924848185,176.5305155976332,-219.45287531842285,188.17585345632506,-279.5164221693602,-392.8023274515376,-229.42530909640078,-24.32086258897573,-26.644741419978857,-409.5804598237812,88383942986.43367
-193.8377588063189,-477.5465511905811,-152.05917219717935,-350.0905845276542,185.11092357647942,-345.64721028183055,470.8387543078227,-144.28702691700045,356.1409807560749,196.17994035666482,151560806874.42294
434.74374922102584,416.71251967483784,-48.028383093340096,8.621956705329183,-43.00369302818109,463.81400296634797,17.332829528321554,-238.80517141049182,-384.5851896515733,143.9323082286303,137712611125.22003
357.31851914876063,429.7240802905194,466.59023461226866,31.023707118001198,349.2802623076218,401.2960047890497,388.9491571649137,-425.14132595956414,-404.35872079394767,-282.2287026529216,227233939928.6438
-367.2900191869469,183.27092645748462,344.5400175102126,-55.41018671589927,-112.90740507516239,-342.88916787484766,194.50525749352528,292.9516765522985,-475.3134120301323,497.33326964664434,168414872280.90817
-450.2168782401659,187.88540490010814,-347.40842132439684,377.98187392030377,-342.87715545922924,323.28464757133565,242.26538372842708,459.4522254796085,-12.88521515291427,16.221774338242426,150052096837.8551
472.86459951252937,-328.7585486192904,-129.90226540673535,-90.51823665083367,88.17438236609178,-361.71511435638195,408.85198982227234,67.849597387156,162.7896443908313,-2.219599640688159,107870334518.06439
-231.28037905128787,123.34507193105321,-397.5548892806519,-48.30622401954753,97.00807943344466,134.3958859704345,164.29913001612533,452.52923629201257,-478.6823510657537,-359.55531742029746,140362559148.09305
-173.03772729447087,418.71853084626923,-69.21653697081086,-490.49490761319447,-83.10603513914816,343.8276711942925,-101.26934417840062,13.874255014032883,3.5755092908724464,95.28461904813719,103745856639.18935
104.81168495386032,329.73083470527104,-126.55644628076146,-273.78316597775756,-363.1977492578269,360.7060505698871,358.41866913786475,297.04412274078084,32.75721137242874,293.3989239643274,83836485337.84787
-365.6900216746693,-297.5681355712999,476.41435942516296,-71.77384161552322,-221.92322088853712,230.72377965044086,252.7094511919206,154.49222490730506,446.60812550666174,-336.0906645515355,139706443420.7941
-181.78880711627897,394.8545038466774,135.2379409146497,-22.573400145328264,-490.7147881770826,-208.86596957646265,452.0845442180788,-277.76059816372634,34.38438960716803,142.44166039988295,133751530273.05746
384.1992489137581,-50.66280859265913,149.63600714744484,386.68278214329473,-221.79780229443668,-475.72018904813274,-35.269633345716784,-415.78545546944076,265.6432030115602,-476.75927871581536,184809207916.34396
209.69594016168412,-245.0448984724165,424.11732950715964,-454.8227222469654,50.34593787982806,-102.97670147515072,186.6763124655945,41.94698024967079,-433.0285096054271,-66.33053691075344,117196910174.35641
186.42778684630366,368.36670962484743,172.5382665654564,404.64316711101947,106.71297070843775,-400.40755449811417,303.67680424570426,-151.56932238761533,-455.43236610714354,246.89817740069782,128910636026.82875
305.5354586034798,-261.1738762641844,-104.67418796880423,-329.10777594985996,-418.4554302483037,-8.938795426746822,433.10309667309446,-68.22789717778653,-430.0726706370853,160.9891905469069,125961139255.81195
157.87176377639014,-352.6212708613425,-450.3782343511691,70.38528116368309,-69.73838825559432,-389.295168614305,250.35987731461898,317.808213695953,212.21052127481119,-395.9327534112815,120964817571.12187
-232.75279464151902,-404.5344041430485,-96.73155790268697,-493.51055278518743,438.6800534363331,-300.0109903865461,-108.15173808095221,-174.0566602075566,133.64200760334904,-392.8118097814872,159428010161.51495
493.085340897024,115.99704882729657,-12.481065376445201,-178.97908675724392,-235.79539654700767,-351.64810554587723,200.06667973361152,364.4579489655715,197.24777330029724,-49.31000842027231,99462357141.96074
-184.84456765225764,249.13863324799854,-296.8138169922281,-278.1883116337389,-29.880316281934427,435.7933642446636,-112.10391680214639,64.4834218190407,43.21613075596383,421.30518367854063,86515990180.72168
337.20014431576215,80.81976832662679,-454.15339263017853,-23.444402810091503,154.47535541428044,401.5629543740905,-388.0580321919186,-439.9170645574804,300.87825343355155,138.406759949739,150765813975.66425
474.9052972952063,495.4658127850133,-336.45349767229527,-109.44973193081307,-376.8138948581058,308.2284614495409,-214.04272245786535,-391.87897182078603,213.26795647611118,138.80426647273111,181387557746.00394
-54.97062838950217,-476.31318395516877,-306.1926196329364,317.4328198410259,480.8809714082257,51.30586837085161,474.8117145887078,124.51197992810273,40.13823918815967,-265.99616422203883,179971599818.0561
-9.503577445304472,-366.2084121058423,-425.23268632157095,-478.83325987712266,-191.10404825292272,-499.2306386376275,-241.62998448872838,271.0423218552397,237.67535407495882,473.6001194147833,228993612412.76312
164.0290480813909,-482.99940146505594,474.45966683089773,-98.50900407211515,-35.44950630011169,154.2742998174624,-166.84551902547673,-297.7280122274636,400.8202082285736,-73.19472251873128,140949134166.06607
-393.79385442726,63.81588168635926,310.64197183275803,133.24427896387328,-351.36217502571344,-101.67467913124108,-97.79297192990452,-63.51031593991428,163.23523398848806,-38.27545798345989,49856417581.65387
346.0975665407434,-120.94385355603254,480.9574522042237,449.78584928335,183.6466702853894,-496.4631847390659,-241.99839850891345,441.54763335266557,-150.34056143032024,-75.60907949152715,212860213876.2799
-126.87939307352667,15.237818899522722,-439.57280618092585,-220.73925438712592,282.93247984779,374.2030870308538,-295.91762359987484,-382.2846224332107,288.95338991182723,92.57678840899837,102045763174.52747
132.91339635692236,-313.9917209399907,211.38771812777827,268.0395473003924,-365.3370432240881,315.5983017076934,19.213161858014587,307.6391775105194,430.6409417181219,44.77632100597771,88270700750.41449
7.484689326181183,349.64843031462215,-25.570247761852215,-246.0555192406909,-162.77714625400006,316.78664929432216,-182.63098935073998,-405.24944572768607,-351.92410607492593,-305.73965633972267,81535176560.68065
-382.9062642321005,-132.75371070893635,-60.84532548946345,109.67887589020233,186.91212589250244,-462.99631864321435,-60.15749045771213,198.50895109392332,193.21340708632317,410.6614469016977,100530570835.43913
389.89037104753197,381.2548629390725,490.1768083553277,342.3278465418949,74.79765042277245,295.54272580146005,36.60208356634871,225.535382389696,-320.59588325186576,44.12813919176881,136511421562.4588
402.35753888976967,132.49106519451584,-129.7575050675822,-426.9391066416059,409.9610655012664,440.1626587319207,154.5480845583976,-341.6997649426555,233.7643099031509,258.5772112755126,147458033815.18777
359.7225181046132,381.7003366774296,-323.01514213056646,-472.3409051206523,157.5822481082614,217.77867572127707,49.32231550287736,173.02666828476856,-153.04132824442775,163.2216827621977,103655369595.45978
269.3291238893321,245.55668670526518,245.37937227848658,34.95177898936333,-21.411416344420672,431.47131783927216,-446.9994855248233,-175.07243621368826,-451.3237702425078,-176.31288096180128,130492632196.35762
422.95063991795644,-464.6285667793245,-167.50250874687157,219.68479879673873,-137.77882244586783,-290.9609446678063,-6.525443102429733,93.93779880932789,131.4512519000242,-352.4057428957227,105042074150.00328
-192.41108998546196,257.4492247415584,471.5823917436642,-34.019933904636844,-213.72395704749295,-290.81380059756555,-277.6422381013908,22.984973607004463,-236.46777440822422,43.79646473262335,73528835723.21304
10.20722849308919,0.7673898324731567,498.8806483480148,-292.4939619204406,42.342136247011354,212.34762007577683,398.18744393608654,-23.75435954672014,300.3151011423771,-355.365702556971,120510202848.3633
-112.22561410499122,-326.64241472682124,-160.4017575205703,261.25367852153624,462.37392295150937,-416.4894471460069,117.97837047792962,-22.190347311132427,330.71311990560514,-452.0121968176246,146547624182.9339
144.22001076336232,-280.4036008522022,-399.3762332809346,-13.281028572749733,251.38723781394663,344.0695615529937,355.32830290514653,340.0145424253973,-84.38912594445026,-210.58209182630895,81379787347.48012
438.65734683298126,-346.959091771604,-24.170693183142816,81.82339605065363,-29.179018971013477,441.10922858630283,-70.38450391283322,-176.43485601433173,499.19328430636335,434.0961294961621,188011814909.93115
418.7015054535482,236.09676918804826,179.86910599197427,-445.7526557548335,356.21404146371606,378.6446829401377,361.86048245651364,85.8702261436863,-186.09169738492727,-242.9594882017759,132898844079.98848
44.29500500834911,-12.497869728036676,-242.7117647630751,376.3826337903495,-296.85800058755353,-122.41903700892789,6.475665537313716,490.3504377929481,-322.78658435371875,-76.83154400359581,100228710389.18375
-405.9382284337516,168.02668798399316,276.98144960634613,164.20392570824072,-387.859134135625,33.58412827761026,121.3713149738245,21.594842732562824,44.51900631830597,454.7077673886613,100159585747.78085
379.9399043809177,58.22060673276587,-49.47209675246057,-440.95182533171953,260.2290803699126,167.42114082614978,133.25183282414253,-177.3613000563974,-376.8403798955643,-58.18959445929505,85510034991.76834
365.8971633275868,212.26160911604654,68.00325396542598,3.872566689597761,-464.7326304872805,58.58112763519398,-497.756054471409,231.84105950010826,-227.57117603150465,233.1534155402784,136535733063.88695
-349.25672823051457,-113.63118628860457,-384.67090198640676,-433.43047690231776,235.746191703436,-464.96370283401046,67.50296699638784,-388.85769748354915,-27.350195030969587,60.17587132789754,144951616588.11996
217.3178082056147,172.584413192934,413.7725010975504,-340.0099653176808,-136.25309359567382,-35.15802676618375,-48.72811140812286,-464.8189177963621,134.11314935508994,496.6390928321689,153975655659.49078
-432.5532039447651,-379.96660751236436,448.43327127410043,-355.6226160614474,-466.46452870381563,-363.3181680842332,43.88075550625513,-59.107853965392735,91.70212538374187,52.240853326297724,177139384923.96014
370.228922819142,-80.15833645333106,-208.72159211013354,-52.363310991872424,426.38819614754766,230.83513055027765,409.53316751786167,-249.14296921082823,369.795723014675,-456.35145662305086,150667917023.6353
-159.21055732805843,375.769012449872,-234.723064303056,-477.1791690523304,-298.7522997755312,83.26715377452479,-43.58708556841805,145.88212798885763,71.43882822059823,476.42840489015066,135473072768.92966
-345.46696883699246,-335.46663011905076,92.90052225226077,-467.8257582547046,-79.16473951145463,129.79899638215534,-448.12800978926117,-347.06018839178546,-106.11590977010587,313.69184832075564,139843045469.28433
219.8299118004444,-483.99157251950953,-319.6633313524544,-85.01446272166436,-176.73484788379602,18.843307293121825,-447.5649173627949,-220.19526573655156,-394.2268334129406,-174.48251429582285,136225404168.24397
-184.10467734079907,229.31017222637558,238.0749864122165,-100.27203520423035,-391.56300986967483,-60.0670972693689,408.78460809443413,6.240520886164575,259.76682631684446,193.37843427271855,64617285007.34941
-394.3265806954771,194.9087026179103,-124.60519350826883,358.2752214966671,-12.454608299318238,356.89642878956465,346.09082529483885,-199.33758206528807,96.71475486736142,-167.08328431214812,75350062566.4652
-368.6585175444566,310.58977185947117,482.437965524712,0.7943134105865397,404.5312813821697,-352.61202240300605,-139.5469797453771,83.1720325426262,435.8412317351598,-390.7750396345134,184004741874.71805
-44.597731214172995,104.72730330118111,108.97722884153097,4.179769569355756,99.60327169097809,447.695878406794,100.1429408209492,476.87732894058604,-498.06354840007106,-219.45370881543425,156198255365.88297
440.47328453955674,-63.27857612786261,364.4345193646251,-137.68754847949958,58.192284541005506,-177.80409289007093,-360.85785497131985,180.04835400083505,-408.09579107140604,-153.63689597258445,102961615219.21709
-267.5439329308107,-275.23118886415057,-95.27128919558305,42.4186711897579,33.49690935700471,-303.70055560074695,-472.67677413464673,-252.5696749746109,45.06374150492559,273.28585632648833,79018074797.54318
127.4381396876297,83.78013817828264,-386.15538361736225,-443.1552968786631,468.8321329648055,-271.51955870334587,43.025424978891806,243.97139118005896,94.68046153328112,222.1256114534416,120918310551.98444
312.00036826380665,-44.742848761029165,-95.14866387627029,215.33012782066908,-177.90951832744872,-417.3661216779443,-138.45698889063107,172.21094108909506,421.26117615157193,369.2588824600401,94378943748.6038
483.12695229903795,-103.71537959731182,165.45801653161573,-301.27482126568316,-495.6276612262822,-314.1855711903229,213.51202763926108,62.9407422767282,3.8564591510627224,-477.6749517508102,187817926832.2196
126.19688497732545,-80.93329381390868,-64.49810086511718,479.36991508865844,-383.779953167851,-431.1827506455004,-187.96486383698573,303.7514720698674,437.7098600796702,-70.20339039830759,155859936918.27292
-203.34122205959937,-470.5495355127387,235.2747681104563,-256.38589604735506,1.46322759839137,-143.5142934107547,355.937800242388,175.32516086157693,-425.33492011708375,231.2981767181069,111121765891.48073
2.262292666510234,256.9965533151882,-111.47131006459688,83.52882779628214,498.83183011932215,400.12952460020415,171.78490968687095,329.3852261342056,237.20886925319928,-119.86373802313585,108122638325.3565
447.5778643613987,-336.5024260493908,260.24498875650863,321.8023090366048,385.9144608677866,282.43481079727053,382.50213529971484,-134.42620310895717,126.0846242680525,129.18278309547566,119062962199.53886
