x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.4067482395295787,-8.238343980902638,-2.78423455472228,-0.20918112073750983,-9.760818070744918,5.783177879961581,-7.520760482061826,-8.523309638652716,-6.803153458605733,-0.6582479536631425,2236.1755039232257
-9.552118010434683,-6.635812870712674,4.092578784718873,-9.190119553873695,-1.1386258948557533,7.872811279311502,-4.706032982170432,2.062369304370616,5.091942707605835,-2.8989275570860844,1452.2039624969748
-9.590496606853723,1.6487388774377258,-2.5867184335219973,-6.387106443094728,3.1668149163557313,-4.003118373436072,5.5415524814245725,7.092203507307044,6.353234374474731,-5.8915023624843466,1754.6881964731915
9.845434190874705,-2.859261344630686,-1.9109319034388879,7.412042104918598,-9.753550433677745,0.6347114483472431,-4.933812146887537,-4.105060262230545,0.8989093507090278,3.128847383962654,1232.4465380733925
5.171523886255001,-9.071466004068808,3.7288133059717854,-5.29213805786563,1.3691238692817222,5.75363749991261,6.948090028827156,1.3581097322579545,1.5320412563179033,0.030294017485495317,926.8861775421998
-1.5580529981840776,-9.449543129844745,-6.619058929115427,5.63653441641282,-2.9485992946148754,-7.864871555539161,-2.413986477770793,3.276640023403557,-1.434224096649654,-9.618374646352173,1924.4681515718455
-5.490176562379567,-5.250389135395213,2.4927731441762813,4.596712775838185,6.711835187238989,4.559147075640169,-3.85198800203856,4.922946268760487,0.8305723538865735,9.011448614820054,1654.413224285211
-7.438316502857063,6.209029988216869,5.856175355916712,5.2683452097925,-2.1814404350008365,-1.5524716348384633,3.471731948116311,2.5789286360593184,-6.640670553554653,8.953139048259292,1720.644273599271
-9.758692008649284,-1.2749753643949262,3.592081511834369,-6.907735524392664,2.9855206945301287,-3.8589605906881292,-8.891621439650324,3.2681209930915234,-9.198964486262007,9.870588966368697,2836.720948664169
-0.26199823362656716,7.41285455664492,-7.730245009554409,4.327552857730675,-7.050409699179996,-8.532815601228695,8.06318894846234,5.452862084410434,7.560498335740057,6.55571260625489,2686.744069181978
5.583384041251234,-5.501177324078929,9.914878311657326,5.302168946121203,2.800393844230358,-2.7685256185962643,1.2196326397140584,6.149738791725142,-7.890791550937914,-9.928914531011921,2443.447515637904
-6.550368657412344,-2.2556862349780227,-3.9530596803241425,4.994644932510699,-4.617562058255014,-4.7641575953826525,-5.080297511537728,-7.347592951944275,2.454520082512934,-5.521362374662077,1414.1814885987344
7.770980071218553,-9.699342932883123,8.489407229989212,-2.3048760106879733,9.257257929331594,-8.811094523616553,9.918476187937046,-4.558287603767437,-6.9009013596175635,6.710675494039055,3114.089687353977
-6.172575832623464,1.690477374237794,-7.48776765583443,-9.699610191218795,-7.829020536775855,-0.030678161107200452,-2.23129882300952,-1.0229386937984657,-9.32457940782758,8.453393830708976,2435.1701168882055
-1.6345658287194258,8.907347579573383,-9.890936671782708,9.527460374101299,2.8981694087186725,4.7118156462728145,-4.478618145242543,8.098510731087288,-3.5837960076344384,5.776077630191299,2107.455770673492
-1.5497633863789275,6.284452191541025,3.1269387302572724,-3.9536307120544123,-6.448430100712215,-4.469068596846899,5.762451933287219,6.788864262074018,6.398390820042778,8.530655734455632,2198.3210726127563
7.592791998641996,0.08083886039550947,-5.939653514051315,-7.554748069519539,2.9014498981193917,2.924516498208593,3.0506151665905357,-0.21836989637677995,-0.8288437070261079,7.626381983560016,1138.5328355635293
6.212766821792279,-8.968574632087243,4.762096129467048,-7.639562516065304,3.909791516958073,-3.4457541243459877,7.029408159792045,-7.189276596170253,-4.167366151516701,-7.718747458171946,2160.091877620217
-0.20271775747672294,-4.074070798722391,6.94120178213581,2.5772221065905683,4.307873935396696,-8.946833173919746,1.1222518092957419,-5.019352263820405,8.650334436130898,6.782100239152918,2121.2009044932447
0.9147705073314878,8.77053320014339,-2.4203817146422484,-4.9527972984565345,3.461747134619422,1.4753561246790259,7.118592827395165,-7.95898573781346,9.812257861290835,1.3653731613498827,2090.00563426979
8.783334276008915,2.701077911020116,-6.659585132194572,2.3551264980498328,-0.5995494589439705,-3.6095759238101133,-7.245526587507982,2.579570926045456,7.591115245642168,-6.802960520212293,1729.0919107813668
-8.607325735749818,2.4675020704764012,6.1247478017704395,-2.1170738619621776,-0.1489498326461316,-3.7589739162284435,8.782349282064828,7.134081060636198,1.1830026236983233,8.347274931858621,1958.053000563907
6.619476645139564,1.8966281934830302,4.049757752224588,8.147990733669438,9.84389829425798,-7.206644289294022,-5.175453335434758,-2.9847496408670704,-8.194808507310292,-2.1512659108792986,2071.3389855926675
-9.614269585304829,8.676715519761501,2.0256964855364963,-8.177859742955537,-8.076656549554697,-3.695200819179451,-8.803847388936237,-2.220290911578166,-0.35517917494718176,3.2342794968720767,1618.6464670444898
1.1284941774535433,5.706576721223131,-9.833925124048884,-7.633116849130561,0.18002885084186637,7.293198308690808,-5.085801765385998,-6.490064436442291,-0.9084605967289185,-6.282117725625835,1828.9890629596134
7.079888217417867,0.34601390531198817,-7.551452442141402,-9.941185768162653,-1.4842619476806274,-6.816920881546689,-1.5006210317066468,1.6625131037834713,-7.881105121363827,5.954494039897973,1858.0248948062922
3.3576935801138834,-3.1975429996392517,-5.334678910859088,-5.869260669580694,-0.6310996973940135,-8.022478379303061,-6.112909015424255,-0.4870271677824469,-5.674139883808367,-7.400188039233848,1743.9061004040996
-1.0439654359947106,-8.305434516861167,-9.328903324515625,-7.332871616623857,-4.991102227335043,8.182231120024174,1.0582831692821522,-2.746460381596525,5.975084093619179,1.227543472177281,1546.0360279641877
-1.5367120267551488,-2.9549471115386865,-0.04075875852612931,4.669937446192854,3.517911272516841,1.714728730679493,-3.294174549859483,9.819576546419015,-0.4936654462626766,-6.240680063568476,1425.5914187533406
-8.442883166899753,-9.71420946151384,-9.655448569612915,0.6473580441128153,9.89978850623524,7.195119503047675,0.13849309228277917,-8.277878095234525,0.7380420342819747,5.234872720774781,2169.282555263641
9.038845312558998,0.19877375061368951,8.117773824837222,-5.996113206651099,7.973815102794127,3.4683683106941636,-3.2707236327035254,-1.859405412617459,7.609311738074535,-4.676669450225428,1655.7436425432336
2.888603216513612,-8.619784917146875,-8.950508187604346,-6.612258883097155,-8.283393064885015,7.748572353789179,-4.496960218170505,3.7739938409825413,0.5652929437180347,1.7254195573146873,1563.6328436625129
-3.94324770893685,-5.918066074270585,2.1009178250349496,-9.715830676004948,-6.788184333219185,-1.6752274895118155,7.135792229830084,1.5293976921184438,0.8015006087301639,9.270485991387964,1964.0127080269929
8.407176181494567,2.893027029854112,6.836328849152309,1.1242770953813608,-6.588742783065131,0.9086883901349747,-2.8254453610967563,7.029556732429175,-1.3951970632224402,-9.355990623338354,1798.758051639134
-9.282734193682776,-5.695376552373221,-1.6686075769319952,-5.750531161876438,1.547234275512606,2.6441528468370983,7.926958447796814,6.227098667490939,-5.674473461302918,8.24402103604626,2065.0963298947036
-4.7289925909777715,6.744776415276018,-7.969187124984569,8.457447179379429,0.9451888815677982,-1.2615740806018731,4.862693716168216,5.19152176000018,-1.6234059923364725,-2.848954386987222,1090.0213461031562
-1.8333247069294245,3.497137624894826,1.0802353241372327,-2.5421874484161,1.7307612282177516,2.23409339956107,2.242085473362197,8.997541060520856,9.077441083691294,5.568206916931988,1836.5806321510845
9.55234836243929,-6.413225219169347,-7.894138256849086,-9.037814460023997,-4.190888367918508,6.742110042866745,-4.126161040211274,3.8175957297435676,-6.9349089793185215,-0.4092486203285972,1718.0211445631721
7.764266459138739,9.207775525580132,-2.6261001958617154,7.866302301355567,-7.012382532158639,-3.7845636766699258,9.174048351588834,4.3928774215443855,3.207251138533639,2.3593383592750037,1721.623257584885
4.319054200640931,-9.068150802716046,8.750808042544659,0.46494450716088487,7.259955231527911,-6.528871808901098,1.4988141016916217,-4.513443211261706,4.522663707233942,1.6695069019298199,1323.6606963071263
0.19300394271919075,-1.9211982586188334,-7.415536261670055,5.469621795255419,3.687944756592339,8.936298737028945,6.308417119248112,9.526582289998089,4.619792608190496,8.80918460482783,2811.9248684210243
8.04092591800276,1.3560174753866754,4.7226145715267425,5.398447585488562,3.340567627877242,-4.207365879654796,4.7198301497739426,-0.733338474690866,-6.356221878577335,8.997714934514192,1747.2674017682284
-6.588846334431584,1.19030243335461,-6.314682074344975,-5.671783703485589,-9.717688119250498,5.502660859994958,8.395349066839685,-9.229678135607983,-0.11953245812544111,9.489338640118326,3023.8645974762458
7.545046355775778,-4.224311146537476,-6.0423682295071295,-7.648957178795051,6.078766451720917,-6.849533374911953,-3.883009244343034,8.741620933009337,-8.552541413801425,-6.320988432595498,2677.1622587845422
9.943109099351638,3.7955159272526817,-3.622947546835138,-4.715129342148748,-8.974146821416667,-5.065120054016743,0.31093895776264446,9.042498556732884,-9.51883013358751,5.219614480832902,2555.321449065481
-4.27771660160248,-9.389832160618854,-6.527202313097082,9.567802189098774,0.6981356775302743,2.202685328302934,-3.6819798781727293,9.455133416801441,-6.823623111285637,1.192287376442625,1963.536320777424
1.657584776582981,-4.948020367791209,-7.636525991987739,-3.456348998626977,-6.06478564353816,0.12654826206676084,2.3475861836399243,1.6548107602222153,3.143404052487515,2.098974497210895,651.9237471566593
-5.780001593930892,-5.4200179266418935,-0.1980940736414496,-1.1423730595281825,5.816040904923632,0.11961922760888655,6.409919370414812,-5.887228445934058,9.7329332063982,9.482804974081766,2583.4078427971003
9.596680281003522,-6.172655533408877,-0.32207600196067077,-4.078943502031882,-6.383163542820651,9.311878938941472,3.403382031410869,-3.2158655732029917,0.17806381854636655,-2.9667110641067946,1211.2668663528464
-8.035211742228439,-9.41472721565085,2.1779054227037538,2.137731084786253,5.62980781168028,-1.9618224176717796,2.633187387324334,9.572590469877774,-9.937320541701872,3.3120513608659117,2235.975896116224
-2.526797318423548,8.58629306840336,4.704631104156185,1.399782416142358,-4.401737363164644,1.159453022457889,-3.8226050764760355,-7.093749287425228,-2.1171474765192393,-9.248290459158063,1733.5202173924777
4.386308736592536,-8.962649190553618,-3.3967437274394996,4.689794423098007,-9.471240726254067,9.33142549861763,-1.418406449961866,9.419218503590166,-3.744968764842729,-7.995095551405694,2762.7583755786877
-0.9665210739426104,-4.061770225188668,1.3362012703999504,8.076464115233833,-1.8683953163013065,5.71943408709155,-1.6257877949676818,7.160730641670973,-0.49972438957401444,-1.3609352375343597,963.409348241749
3.0176231016104396,0.3991515101196619,9.910768111870926,7.366275321812999,9.751486150810688,8.487040545479129,4.161126885509823,-2.3210096340459803,-0.1218833973207083,1.6793668667563129,1621.417224545509
-0.01600778218397636,-8.521624332404068,-2.4638166691847285,-1.2477103260658744,7.7353756483987794,4.354429535985357,2.273373926150823,0.679437728253804,8.829649707449313,1.02160230880102,1334.593068804978
-6.864130668492616,8.47144084461896,2.6466018058780314,-4.46011756612704,-9.923757782725719,7.602405861441866,-3.8645097545894362,3.417681653121331,5.904506423757475,-4.462953506135269,1841.3490374296546
2.4533012172329283,-8.423036707977683,0.34220533430082867,-6.825284906308373,3.5845207839886655,2.993582746457651,5.445774041954381,6.021914616189402,-9.413896134947565,0.30031877617178004,1748.8140307245312
-7.285609537179177,6.2987127680870465,-1.2692380099853384,3.150350097073723,3.164670467516972,1.3566263515494033,1.012481866224455,3.798035264852329,-0.7460674859465772,8.736160169609633,1128.8686029221926
7.4088832267535345,3.7077460800903737,-8.17507244481442,-2.5071614387306296,7.017535289969484,7.81529397740044,7.823383051581224,-6.469253718338141,-6.372157110073113,-6.4789767960300315,2469.1851877931167
-4.127999896094902,-3.0096533279043154,8.555693568427841,-4.837271138042773,-3.5110635888643893,-5.400154614269628,-8.51834052140675,-3.882931910275154,-6.961915609309466,-1.4869170794045452,1671.836514785838
9.875578015898746,-9.415971175741394,-0.387202700825398,7.002899866456019,-7.3818405897667505,-0.9473563707409554,-4.320497555134912,-5.72596606099337,2.6733696373132805,-0.9262915686289404,1215.165728669825
5.834346381407334,8.573333869662179,6.794897290346871,3.214149718779943,1.7099931447657202,-3.705358305235464,0.31621676525421094,7.896580287677459,1.7320720781058458,1.0897849182571644,996.3018580451275
-6.86907180851827,-8.866780278155456,-5.385957701697106,-2.993425267325769,2.053780283872806,-1.8024986554330482,9.683775203685354,-7.955892481389222,-1.439432636293132,1.569231902325285,1573.946709854143
-5.441798937407707,1.5385270575172463,-0.5540251521798805,-1.28451832786042,2.025016927657294,2.6684713547215484,-5.63377672012443,-8.178399548832854,9.714128050004778,8.132344913547463,2372.9907178914145
-4.573782972192002,1.2253003230943698,-8.168798697151697,-7.426539155385898,-3.696260053559115,-0.602015325219103,-5.057017752490951,4.438514381768847,1.7686662821374277,2.5181728198685214,943.3930372842071
-1.8841456189026733,-1.0869284147462448,5.006314455523302,1.1133886315256376,-8.531923106546442,-1.325651922203118,-5.014295370250334,8.818325133774081,3.6427458520398677,-5.944693960180096,1731.498809951344
7.272030341647941,2.3945942963936844,9.80869925852097,9.474570925609228,-0.028604703445132884,-1.843053586767141,9.582118097337744,6.134831790593804,-6.717548748618583,3.7714482012437713,2224.6130450634746
7.437916153446345,-9.39628128060555,-4.312268757144864,-4.499133710489513,-9.012927437441224,-1.5894036642617841,5.619298568532173,4.790548211152512,-2.501321368769718,-6.805784829903525,1714.107112547319
8.954380263059946,-8.339606234991997,8.920649732480875,-4.706267202946705,6.148293569824929,3.942407085619969,-9.393630240012236,-7.997309575496154,3.691547122695063,-8.253614901264527,2762.078757960653
2.7228524954796445,-6.125101107935209,-7.294772885912693,1.762567583177601,-8.107715277660418,7.411246228173322,6.595750644960518,-0.6225013925422971,5.026391468005382,-9.068860427157873,2270.2013692775863
3.144878324844152,9.962076167491318,-0.16304519407024998,8.328066437239325,-1.8744764250826513,-6.048301368403153,2.0395518105215835,-9.83753175595752,9.350650259793944,4.932511539901412,2556.4859953010673
-9.732979275457208,6.561654342900837,8.286827774637167,4.039882815740567,0.9092567264114582,-7.520462446352392,-9.28966892895013,-7.62704370546083,-3.5672951269720805,-6.8655578315048675,2450.9657300118924
-6.534811407274617,4.1124815577615585,0.7218362308859412,-3.961260440948779,1.2494723665401715,4.237908910113308,-0.8008973676057813,1.830311363248585,-5.163300801471255,5.820311519140986,866.4110985097863
0.44258120517872257,8.573227443819349,3.897373288821907,3.5869681227179626,-5.827239257442576,3.7378114339230013,0.08454451552131026,-0.3778119246060907,-1.532967333920734,-1.6461377462215854,547.2808089976281
