x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.4222939376675017,-0.9181153802031168,-1.6253906499741184,1.8649297655119947,1.4739047931084164,-0.2301769073565516,-1.0672108865917553,-1.484052492839699,-0.36339296367517093,1.1847718737274233,4127.33670758074
-0.3564727312395739,-1.522617781207384,1.5275888992801057,-0.1167094112987439,0.010976170158376597,1.3521200240264637,1.6228039931598959,-1.968472430178709,-1.6167230202367504,-1.7689645612460132,8203.375368058963
0.10227672056614567,1.0901546256805181,-1.6025812053122117,-1.540601915800985,1.5587711161487063,0.5043597741679218,0.22795116882061084,1.1307197278265457,-0.8402880499117236,-0.7563732468475555,3818.7799747076633
0.039343615585364144,0.29793316770974476,-0.5802135406072249,-1.5558852197411361,-1.8216294573100722,-0.04875235593181615,1.1457459024444057,0.09167858026402742,-0.3363325886812887,0.044356263651215144,3659.5584283902003
1.5996043450231445,-0.6366640351958008,-0.13089716262798445,-1.5785766211480299,0.37595834580484855,-1.3757974991242754,-1.980713663158222,-1.9869882349268246,1.3230073261606,-1.8656771278519542,9007.423302074829
1.5267690208070919,-1.1335662380945037,-0.6120581033902472,-1.1499593121739458,1.6186745247660803,-1.1583456162027361,1.394766645695297,1.8469856567003284,1.3296678411002887,2.010472642624607,3687.635340742152
1.1296365967062667,0.5108836785853188,-1.1412945618507448,-0.6086305547955235,0.011244569138055382,0.12670410509549335,0.21655681023397433,0.3289502769629853,-1.5819640906379746,-0.49845126340200574,1850.1427287831461
-1.3109428605946878,0.4636050125332809,-0.6860891605535002,1.1161545912659148,1.7053164121566078,0.8609226854355003,1.6652314974507458,0.319255517357556,-1.9577022590186512,-0.8199762304049267,4015.5229687335823
-1.5589765761391292,-0.7206504555465689,-0.0021129592182247414,1.1726929124080585,-1.0320131338372558,-0.943960612865477,0.1324578550837856,1.8595417142534725,-0.8491523040327529,0.7756590037466982,4416.281377556292
1.0932982623079037,1.8421912488116918,1.382157586515946,0.15276563276857136,1.7145943629475675,1.5246551936491408,0.8237409989500764,0.6466597747551042,1.4250399212425782,-0.47880141422624267,2200.900040727567
-1.3710021135162798,1.17061065754109,1.0384328437301567,0.542168345784749,0.6258590877576209,-1.0109410827876064,-1.9186909708806779,1.6076297794127106,0.5956056477814138,1.3101837902192326,2098.545991151326
-1.4822900825335918,1.5867794943255555,1.1207108337343117,0.5466370637159543,-0.8857176505484508,0.26407399598497294,-2.0018115488814794,-1.8574088130232935,0.05443165550005702,-1.9626601919766968,5886.95742288476
-1.2238889644328224,0.9518219899190612,-0.4511475418947184,-0.02475223687359751,0.9957422336921189,-0.11031028550811106,-0.21277022362116305,-0.8469797997540296,-1.5813291788659531,-1.7444158096232099,2875.6096269790232
-1.3338755219715819,1.2198269166837994,-1.208668224094412,1.4395806663568282,1.50059401602423,1.0552115023327473,0.8164738542028944,-0.1514381819557633,-0.842899718275171,-0.6512925075542422,1286.1308590666297
0.10649065272203151,-1.9648452542376813,0.6380660774812283,0.3501205802733125,-0.9908013190313705,-0.6213436231732199,-0.709394519066433,1.3233846529889268,-1.6950716051238215,-0.2367774494049486,4179.582529281071
0.3034076857514507,-0.8387031597994283,-1.3925973679571415,-0.12178729543813516,1.066426809743823,-0.738356326480754,-2.015925950881325,-1.0521955838088766,-0.21513658311619666,0.958014460197544,4973.204907280695
-1.4803210583340556,-0.5852041943353505,-1.6009105169462643,2.043360707999197,0.6468150347076622,-1.2143077913675708,-0.2826604143434206,-1.2374802592077785,1.7237020307497302,0.33693033186030164,3895.8464675656223
-0.03885062751067592,1.8607663025139578,-0.7590796041666144,-0.8424591449115775,-0.39612218926222376,0.2970840540794497,0.7812766204409733,-1.7945386311293987,-0.3308833287746771,-1.62151821328905,4660.887138604192
1.5891810315742387,1.4661004558957629,-0.7081764903351004,-0.13617452678652708,1.2373291372304056,0.47958881713725177,-0.19100522456309466,-0.8457188092683228,0.5959829454066448,-0.8389793809429711,1478.2560856407258
-0.49069004027467233,1.8889906256113056,-0.4016532105938291,-1.2344851144547544,-0.00612809538852499,-0.7185252204245112,1.2260594158225242,-0.8684251042213178,0.7071055078752995,1.717203898224922,3107.072892268489
-0.8596035135223357,1.5173825447015274,1.5865169762200546,0.057727468254460845,0.3506248134099841,-1.6824810766204392,1.8181981816334813,-1.8725212297350031,-1.5010501580719637,-1.7301721326957682,7960.592687581418
-1.1350444500257457,-0.5915257403534238,-0.24535678884956735,-0.43462824675579625,0.03974447850970231,1.023696334521056,1.6241390797234985,-1.1892900184336446,-0.444616790385604,-1.9001509178484475,2822.4641530725653
1.369632956575376,-0.3312942173774478,-1.7024495710832457,-1.479883005824232,0.05492353905210301,0.7284786995402239,0.38987985991338814,1.0808853674746648,-1.3082306505312336,-1.9763809439088131,5324.612798777847
-1.3089411820268229,0.732428863689512,1.1374710181115302,-0.4977518766614748,-1.100552279842902,1.9821295959353726,-1.3672750754071212,-1.5380829760642083,-0.43580068186865173,-1.5898761786235005,5789.304220527522
-0.988395648090981,0.35751023095931966,-1.9001598368676529,-0.4750048214372604,1.7057033234690233,-0.9944787360908613,1.1125385105388492,-0.47524364270716024,-0.7731373415085341,-0.564197107175014,4416.494743222517
-1.1353430941567773,-1.8339865885027675,0.7483990938458223,-1.0847233803403369,-0.457096739864,-0.01788659896200384,0.06588507714079173,-0.4794494575694561,0.03382593518221677,-0.5961137477947591,2289.285025258541
1.0476063243052662,0.5579338738447479,0.36166135291384194,1.6702909382142317,-0.6000509987749543,-1.8427913608170088,0.785564851360792,0.11421267198712926,0.8249250973274393,0.2906054931069071,2701.121321275268
0.21300528709200206,0.5519992552511495,-1.1557346017577896,-1.7923272690875525,-0.10652184125856223,1.5501636998056867,-0.21088549531804301,0.21777051839062933,-1.8034720338372394,-0.17448051856014546,4783.753909267405
-0.5006994633010058,-0.5504862845253478,0.5461611993461313,-1.4456242252980687,1.8214358183162531,0.9446754919007336,0.6935173085574498,1.640325138273679,-1.4960680502429904,-1.1081609017622986,3973.842847524133
0.7070517726570511,1.2202790563706825,-1.3863153123697272,0.7410080975840905,1.8088029547914344,-0.5205671143286212,0.5236235977151482,1.9565607879601403,1.9410996218548648,-1.6857666228927979,6245.606195338281
0.49188655847085183,-1.8847023811507944,0.17802336706410138,-0.8826321186661439,-1.3075925180757086,-0.07901194646902021,0.5992989968100049,1.0404230750291492,0.8326870778648132,0.07595541094616909,2575.1159466752506
-0.7890386179687139,0.6475780738892385,-0.5112393147374701,-0.7214855817473385,-0.03039249766156793,-1.157213294817136,1.1320693107376125,0.5879718318138898,1.6907507004775555,-0.905979519822723,2013.240903654173
1.1302421208265199,1.1681312393854846,0.39495955336254784,-1.4564379602942863,-0.622695842904879,-1.3433330828508212,-0.9476626902418765,0.7507016841351293,-0.5269357433415056,-0.7467047077518869,2412.00442700978
-0.4430895532168164,-0.14667614838889587,0.0909994440527031,0.698604971041914,0.3843189269393399,-0.9010769018274718,-0.9874553755550501,0.31073943986870356,-1.7663111405569238,-1.021579065559553,2621.4491067090194
0.1913534764724596,-1.0869980219372046,0.4621704170099785,-1.8836787125287542,-1.496741007547068,-0.8990404471560691,0.8903843161927871,0.9615198618400855,-1.6838457689142265,-0.7111358155270682,6120.851566761271
0.5988409518524862,1.3715597211307555,-1.9134933341823754,0.26352140120816925,-0.37134648729956155,-0.48406437308352723,-1.691736922542531,1.8021910805410961,-1.5119387662074022,0.48418872202951,5856.399577805154
-0.5017608769730217,1.7341177194420916,-1.077998031386798,0.5152458846084462,0.23232730962632786,1.0443856904532725,0.8979015641822405,0.41175197357318005,-0.24972681268320418,1.3911194656509687,2251.907131294048
0.3022891394305822,1.435416003496341,-1.0372749877763072,-0.24108786481865763,1.052578027917864,-1.9501070854031268,-2.0402412142778665,-0.7159406422973358,0.6512754495259041,0.9060213565112671,8194.49403153578
-0.937581649292119,-0.2910152500165806,0.6416377436787619,-0.841093332312109,-0.08778890117399984,0.04349161898419984,0.36840049399869823,2.040557458392061,-1.6403487021561365,-0.9826224359435638,5502.269192723405
0.8519919231233981,-0.4850309790612055,-1.1198001231177928,-0.8199866735697383,-0.1931403403061558,-1.6924402236807674,-0.07691409167538943,-1.58051114085746,-1.4452708364338873,0.9986914381322185,3957.5571301677833
0.4207006131126345,-0.8227625466471058,-0.13909153750137104,1.770491515556032,-0.8591378523305193,0.9469395869020358,1.3845073641702252,-1.4501718778970254,1.5547232479124662,0.4165445081581418,3675.8414847754484
1.7686016541942662,0.6660170396417855,-1.7018360280943985,0.628681094834814,0.5165133837224101,1.9838976674434807,0.40866570423394144,-1.4914697047679228,-1.5782916337130102,1.2761107011110173,5012.305170365793
-0.24348410716769342,1.7151149224504767,-0.7821735272730885,2.005375601308791,0.8067884525765554,0.6006265389759111,0.38751986756185053,0.23020323127262365,-1.7651535007560857,-0.005434283806142748,4209.280085073972
-1.5636052781124068,1.8297059510411398,0.07633174745092175,0.8960522386293572,1.1890486248138399,-0.6338871109220308,1.1596785215711773,1.2398652921927273,-1.4708117091281703,-1.7163474850006382,4107.151045985673
-1.5724491756238343,1.9444005368155288,2.0199749131320077,-0.8084697107833605,0.29674554225302296,-0.8991867744042621,-1.157321600011921,-1.8680414264849774,0.8956925140904533,0.4557573022868122,4966.986451005576
1.656661141336254,0.1329630296453752,-0.4109219980447214,-0.23926956458512683,-1.3566476556690368,-0.6986874890078902,-1.786909882146273,0.3371391411042026,-1.7930604153442669,-1.4419251618314974,5456.396163061945
0.054013687315488834,-0.5761406758056491,-1.3657181281190987,1.8741592295206968,1.4790347137572613,-1.7482179070237471,-1.8784709011872582,-0.7256974821727387,-1.5737300878617766,1.8519577103769893,7044.948941956988
0.05308130593631155,0.7034089980210534,-1.482793860929522,-0.32067766311460755,1.71261149254437,0.6531563954676671,-1.5255748383196392,-1.0095037349574372,-1.2287925563640065,-0.5628800012448769,4308.247074466586
-1.9329985502447218,1.775383055750571,-0.7335255780664738,1.341171250843212,-1.0765250652430387,-0.212179939782559,0.2126920163395054,1.6217503591093747,-1.510973829330434,-1.7299803216524428,6575.5434730141515
0.5589680080256656,0.31515686979034063,1.724973184783554,-0.7690545532397592,-0.920392888535092,0.9263382207411861,-0.033997965792704754,0.5829224142254876,1.962435702850419,-0.6847791924226276,4340.0353424449895
0.15603110202544412,-0.973432499431784,0.21270380832485536,-0.7808153815438972,1.348910090251565,1.4620125569110005,0.33249942293492385,1.7032802415240682,0.9335223824719252,0.12916984434101586,1320.6391494098768
-0.6918215898355558,-1.846027887495014,-0.5308920482054278,0.8095476870040792,-0.818370334301393,0.2391552291231842,-1.4339987534200533,-0.8444920125008704,1.9761055249956154,1.4483423098352013,4209.695704006801
1.0256628253127995,-1.590304125802741,-1.8115928421712315,-1.4339044246466144,0.2437332189470407,0.5852426729258684,0.4401551845502647,-1.7287712312745354,1.2858806733416182,-1.7149279567997,6986.511876728001
1.4730411355012052,0.912707467253353,1.5880807567711321,-1.8854918191366519,-1.888091581240146,-1.031699294769035,0.3782693669873223,1.1077721982562139,1.263288556127303,-1.591845336899503,8411.603766664488
1.9181878001813466,-1.939764853350619,0.07243134740225665,-0.9684143331816173,0.02319296205297805,-1.2142300405072488,-1.0588167619109305,-1.424180102722493,-0.5855711837668105,-0.09864254890806157,6870.339331604727
-0.8228887833323619,0.5272443252589314,-1.3657101752312655,0.338810490039239,-1.2295120047767314,-1.0323083686550194,0.955373032521488,-1.857933620174576,1.5208985885190973,0.19209619712499215,2952.0731457240804
-1.111062522836833,-0.7036093839516726,-1.1447104739284832,-1.2216425604578458,0.8431910617983203,0.2013029552979213,1.9816569919455356,-0.41519141779360824,-0.5020454414473183,0.5169463684206881,3691.2413600997293
-0.1585059393969328,1.1814411926622168,0.1149918450532188,-1.3372478312184595,-1.2705387859918742,0.33257497196667574,0.45082966669617974,-2.0234440139422056,0.20680653698420493,-1.95886242579778,4022.631297442895
0.06147528206559105,1.3372671776948137,1.7689550504304017,0.2125941198539496,-0.26405658270244015,0.7554630705082119,0.7499128976005554,-0.7008146775725945,-0.5093161961086954,1.097223312617594,1427.2606884517113
0.4976756734996215,1.5991358653568413,1.9246840923179613,0.21198673343588226,-1.2831573699126935,-0.12834364290454547,-0.5422101564501205,1.3792921174202832,-0.2563570004787534,0.1485989934480476,2562.1491434764825
-0.23966950463144343,0.6135348446268147,0.12216135552977336,1.6550710683441179,-1.6910596316459678,0.4908338817144018,-1.5288427343067155,0.8464423738226943,1.3700557844861545,-1.3676210195165581,4478.255599553783
-1.9615659054754675,1.044602922769807,0.9012709742721019,-0.6110036399223868,0.3227792264292604,-1.6115182159030141,1.6429075969381506,0.716360266175927,-0.9083785384946941,1.5265488221334085,2044.8012389400744
0.5119891592459993,-0.9040042175222707,1.2853025573875767,-1.8939023385744214,-0.7059785908754235,-1.8561839653457946,0.3760600388147215,-1.5344355777852505,0.15640614725739255,-0.329315523140151,5562.034588341915
-0.5845957439224772,1.3862075724254876,-1.0712219248461097,0.9046280933368225,-1.8100343215163648,-1.5132676549235275,0.9732415215586587,1.2021631834753839,-1.3032582419082113,-1.3031313984505095,5858.201662898536
-1.5159467350429572,0.3991335355743191,-1.8706521467826547,-1.946842283125849,-0.7335837870593818,-1.1756941705840838,-0.8554562181031857,1.5515408485388495,0.71779079572427,-1.8860337563406415,7544.104731396804
-0.3306552373635945,-1.1389397509698571,1.7550383482300376,0.34233268618389845,1.5394339618044262,1.4315531530920986,0.15880420162372788,-0.8275534173471011,1.6856861575625999,0.5401966548239696,2288.9349083267625
-1.0022908923880487,1.7221546341636098,-0.31715643255812065,-0.6391839428691342,-0.11842679880498408,-0.4211130889097372,0.1075888131929692,-1.9553678316987222,1.701555592423472,1.2739622389569507,2353.4522287250347
-1.0076468596461245,0.3931243489375791,0.600884928709883,-0.6610290079036181,1.143347342090058,-1.1543329347750824,-1.2899313952424305,1.9055757256783812,0.18758910395106332,0.18638093209978512,2719.3331572032057
0.21456013237355887,-0.6855618867297499,1.5720477593081217,0.30919107462983897,-0.1700746264082873,1.5464983810349033,-1.888773555213087,0.6188939409343872,0.0021947690168833134,-0.1781415674489648,3614.5323317295097
1.3726414437728995,1.8606832831224334,-1.5687994485292993,0.3391710836037962,1.2517989945787407,0.6358606045548614,-1.6230638133320028,-1.662846154025889,0.3514337869762407,1.3664233827731542,6214.439939209112
0.2609121231659648,-0.45895264155724735,2.001595180808506,-0.7650242404609318,-1.26517168618627,-0.08451133788590681,-0.9151567621995655,-0.7849279829844127,1.7073788920436348,-1.4062001945326248,5606.788348811806
1.527190631525876,-0.8448344678220874,1.2630833984380718,-1.762758003834196,0.4857041356392795,-1.9686507537578959,0.4896242822904662,-0.6400387960729899,0.6667568579558725,-1.4531548578621254,4954.744083798486
-0.39193404851408564,1.0414620321688028,0.5123237178550988,1.8906777212813877,0.8865139591191418,1.194553324889628,1.848846456020055,1.1228165351934591,-1.3123147758835498,-0.0876686075898816,2659.3973118607414
1.7729126715524406,0.72673292124577,-0.8418125991406882,-1.1235885566122266,-1.915992240509606,0.6833608763659487,0.8985617129778927,-1.8221129810349643,-0.8306387108108357,-0.8940188284038777,5722.5205583369725
