x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.8312130872389627,0.6547986683296916,0.18216299414569814,3.4552111371705694,-3.602253245710228,-1.5151907652407002,4.384995260708681,-1.6346459302494991,1.0544145968236514,-0.6619442909776296,15335.322033411741
-0.17183044686612803,-3.1381691323442205,4.355617321294577,-1.5891449182713044,0.7961317690117928,3.448169903726381,1.367464320902891,0.16798813169003068,0.953381872773229,-1.1586467706948218,22180.722687753056
-0.18161470535778523,-0.20290285197942204,-0.2564953253238267,2.832741921341987,3.4207925973920466,2.2518113963703925,0.3678133205047862,4.344812803250274,0.8758344857111,4.664876142807103,1642.7139624039048
2.657430782527827,1.4155347918928136,0.5639098519981598,-1.8783536897606288,-3.9212076498810458,-2.698747285982142,4.3527228913976295,0.7261354699983382,3.251835575811036,4.070058102141921,27145.343349738323
-3.1633373020854707,-2.3034729800280362,-2.086351763961518,1.8550901221764589,4.224687694065251,-2.9128607315368904,-3.895384270520844,3.581075412034126,-0.1787828975335164,-0.9201160842773888,8586.431548606495
2.445523531074377,-3.350520568188996,0.97132578033459,2.9011223164945363,3.3610310461934496,-0.02942353557573041,0.6712623737444456,2.706199713863046,4.371434284125604,-2.395348676862909,1804.2368317618634
1.0427660854803378,0.13043735056769368,-2.63564595891509,1.8988009010606532,-3.366239169382765,1.347725459614395,-3.2819453020697322,-0.6206760230982509,-0.8134637323023859,2.8187087840177893,5588.924161051906
3.674931024374457,0.028591959599060246,2.5728454975977852,1.984475921554564,0.2479443201382665,-3.68637905161854,-1.8050196220998855,4.561432941960106,1.1630040886677682,-0.8903764755986203,5789.998535911011
-0.9198314868455837,-2.1086601360014976,0.346039891286515,1.0407822522272614,0.018425993476439473,0.477629381899896,0.4980678790239015,1.0772296661664793,2.1822013971515126,-2.186302783169613,733.2974890537489
2.925953925093717,-2.54297944995592,-0.03226404206539124,2.5649384610151955,4.191838845577479,-3.781637968285996,-3.6655460422795336,4.704004203183294,2.0750305000102607,-3.4912504018140167,2218.3230588643655
2.496135612403293,-3.4093078733160844,4.721840104552411,1.882238812596368,-3.2504063570720003,-3.0906759944396076,-3.9263127731113956,0.31092359861377616,-0.42228790135758,4.27855326514344,31710.20756774333
0.7705175368313979,1.0897965813218704,-1.9368299521374022,-3.182969676475671,-3.947305607887664,-3.243035139761875,2.2826723045539428,0.5971705361824524,2.589652159798719,2.391143113337632,12513.969635289064
0.5931604468565839,-2.8351444918423128,0.8220086214613831,0.7733133885609007,-3.3700638308219233,2.2917467123408484,4.040957727316851,0.5580105757691216,-0.12380995589391741,-1.9101654305662956,5120.593749265887
0.8507537048717664,-0.5560697007646924,-3.026540643220897,-2.4788137253516913,-0.21418041231595897,1.0944566724025648,0.8694319556322272,-3.606145568661174,4.9506645241027485,-0.58973047475143,3704.9734038052356
1.909077969851415,4.632954284040341,-3.08719821688725,-3.112897248297721,0.07518085569889799,-3.6125613535165715,-3.3267389621615724,0.8982834729385223,4.550057245505794,-1.6230728978381235,23808.525025070147
0.38399998968899496,2.6912439501791328,4.658860196412915,-1.617772412830793,4.429185995186447,4.605966994744604,0.3195000712657352,0.7909022854418337,-0.20422470231910816,-0.4664218430991296,7580.842649220448
0.751572351703758,2.3506376291909525,2.3884817684448585,3.539824933462344,4.825308877716534,3.683507546189282,1.4124166573916312,4.19889972322779,-2.758779750528788,-3.0609237150292694,3010.63242683641
1.6648503458613035,-3.9591728421636896,4.324148239020781,-3.767078714628272,3.582896954535822,3.7200768077770823,-2.174997287033576,3.3529031617552034,-0.13440349793652873,-3.608194189820342,41793.824604122005
-2.78630656159616,2.555478503080426,-2.6637646221237388,-1.912084086438603,3.181957593789794,-2.9908489458581147,-0.49318878630954055,3.945019200862319,-0.6556562658337866,4.720268020853629,5221.004254079129
-3.3947486842102164,4.008974544256164,2.508934377465547,1.675213955055015,-2.432130378014629,-1.6938679032804589,-3.3889975268497055,2.696173831136596,-0.8598390479230504,1.622417862500087,16103.40946086291
-3.7524351457153027,0.4098042893593803,1.400750336033334,-0.5303109396485279,1.6175591009775623,2.326185905886611,-2.0793976086969943,-2.4452771187632245,4.432223976229068,-2.239676891626308,6242.329192041643
-3.8973615239238724,1.0771008397326272,3.3875606362204786,2.153023103670596,-1.91806366391027,-3.8851688229450736,-0.2821789866585558,1.3718323596154054,-1.3027674779853289,-3.2889632519837786,17478.766013436725
-2.2203197548437332,-1.2440205922689596,-3.387634360392919,3.965338851162074,-3.510826487944061,-2.3507855708863774,-0.601279381226874,3.5289080957333434,0.2456636116229145,3.5168222863397567,41438.24705855873
-0.7227823309968038,-1.7204010885124852,1.869431004615726,-3.656438178372108,4.267757624871136,1.0704004213652603,0.317322864076937,-3.0871891789983543,2.922154537552161,3.830949800516489,31648.08399073071
3.9758782702970974,1.301022183208108,0.84645476397964,-0.45746473625258277,4.855740979170731,2.848594806684563,-1.2067646796643134,1.7654516918121645,4.7379835518977576,-1.4720185018434258,6994.633327978438
4.089101710020348,0.656280240425712,1.2482769158281553,2.0473417467111945,-2.4829482874803914,-2.756248807379819,-3.317993847004743,-2.41093735952824,-0.5540286936475973,-3.521860042598628,1435.3285001372108
-1.6675820253761664,3.722770745571556,3.6441487938836756,-0.7825689725845022,-1.6069067677392108,-3.8148446384785233,3.471593834459215,1.2394790072474944,1.058228704194919,-1.086720220420497,17186.716120016914
0.35470812067061175,1.2869503379854539,1.7140698838660615,-2.6595339072266286,-0.07435694779862123,-3.4579535472430334,4.041421085923712,0.23072238083589802,1.6875541835730878,-0.7275962769441242,20130.185498323823
3.1136439200080837,1.060546113305393,-2.002959958822797,4.863896237432002,3.4621473245097167,-0.17275483307035078,2.8547445926247335,-3.405627682673843,2.6538796047471767,-2.9660146333745327,24819.542482753102
-3.393566655198496,0.9334294697082086,1.3035177757868412,-1.620250081280231,-0.6998464879945243,-0.5797403769429561,-3.1828334602418553,-0.32114094560989326,2.643458551230964,1.9534729209505892,1388.8403246597436
0.33864729104947244,3.7342860759951844,4.193903905373135,4.147523666824723,0.5979570770426994,-2.9259439675792582,-2.401956132217769,-3.026539715107257,-0.35406831033482167,-3.303110460309101,6555.215061332581
-3.7313840741491946,3.0510482292351933,3.573880621567783,0.16764301991135788,4.6469385096556906,3.088516801490507,0.485674177187402,4.840921963512258,-1.2906454569873702,-0.17084197263262846,4745.414385523307
-0.9727600254128039,4.443041620783598,3.064129502751193,-2.343721579175652,-0.3640678038036347,0.1537914453381024,-0.017451107338049,-1.6480053731856956,-1.102678861157131,-1.4654614398755221,2120.032146790207
2.52288021854584,2.917926479552335,3.597769342089406,-3.387264825144062,2.235292898927,2.395408921972704,3.9082704492680547,0.08667339826762088,-0.8630455466641735,3.020585401507949,15620.442028873134
4.309240617164011,1.1643534336848953,4.32522696152555,-3.6532209189528544,4.684764238235932,2.966616209491586,2.5583334544589906,1.1631252798261258,-1.1208357860756006,1.494430119187121,46659.217901650336
2.8580270433910364,1.1797891646945082,4.007800656188335,4.676886395910801,4.973923632423897,0.3340268264333144,3.641621552204354,4.851927354798969,-3.511956157555206,-0.6193029327757378,4918.547577394676
4.816227596156624,-3.0244513467626035,4.849933301736055,2.7806393132611325,-0.4392924772087974,-3.9745513668034924,0.9476415592293517,-0.5523988276162601,-1.5296484256400738,-3.6290525268793927,29867.205409994003
3.642211751719329,-3.2645070052072978,-1.5736198466966607,4.747938693907582,3.7844612787497747,-3.1167796445891915,-0.35339087535103575,-3.9939540617464226,1.9218085300733607,-0.6866037596833636,38512.806080025446
-2.8825881709980976,-0.13371970220358653,0.1808696745636018,2.6892082966368296,4.242699782024843,-2.1402915334020873,0.9426023055634101,-3.1643985837649264,-3.504445811695336,3.1918741488776092,40430.39242545354
0.3729639618680789,-1.4762922721509697,4.767767741600931,-3.755447078834745,0.3137926103606734,3.8992340811299915,3.9820742315144138,-2.50826100302207,4.078908190807471,1.9782458528382652,20842.145279537424
4.149988794556501,-3.0434182221003256,3.738233525428842,0.902144180905716,-1.1839204846201108,-1.5511767896726614,-3.541500943923549,-1.924278652318948,-0.8333061634619985,1.797609809854734,15322.440548786999
1.4867928803175703,1.6017284291168163,-3.6129331419497657,-2.071271474400485,3.427538243866489,-3.2036897251093226,0.11298214756617764,4.398441205473226,2.08185018366175,3.0917335075213064,9051.079677955668
-1.3486364787804908,-2.1710765309509097,-1.928457123873669,-0.7713927374352791,2.325881751915327,3.4272834644189496,3.69308444118235,-2.5606315213476156,0.8421660112229095,3.270162955474494,8029.858785439725
-0.4028042609923741,0.634918479438741,-2.6047686668230625,0.2050969733788257,3.961622259622942,-1.8573557256014368,-1.0957587296104738,2.0479858421258132,1.6343155066748505,2.539268014666092,1639.9873065870227
4.074164104681431,-1.5767974963204328,0.572614684014388,-3.019173786029628,3.7443742975032057,-2.1355883027076326,3.056126548597658,-0.964203715466013,1.9122525952547562,4.528368282865403,35506.62748342349
-2.155689544166616,-0.1502638034230448,4.087593541680009,2.3707012231465345,-0.86403127978791,-3.1163353047371976,3.2602702066059086,3.3433270859066617,-1.556309073519258,-1.8783934171896481,21814.169594821717
0.440423254444811,0.09528039771840557,2.623420321216324,-3.129319524661809,2.5650742326316225,-3.5784695735068035,2.1579098945387143,-1.2298359545337885,1.842855893801194,4.187703326121779,9614.23598829607
-0.4926262616779211,-3.0101337814493725,-0.8968517825773823,4.454000624710028,3.216311777571666,-3.926400583043044,2.4082505931765823,3.287090463409907,-1.5877052540171661,-1.6742944330228084,14214.832197558273
-1.3452122918386227,0.5316013901363332,2.6291325208169587,-0.09780246118039804,3.0192258113158994,4.875907116877354,-3.095973078402305,4.70627401227895,-2.5886796448984986,2.5976047165399168,18648.27549597177
-0.1810888582529695,4.870896451228479,2.6577775922999223,1.5740917631109284,0.3775810055362969,1.2848395775603052,3.717548416339991,4.907400679229671,-0.2866841134835516,3.2466578608748504,8278.959252735043
4.216570962306712,-3.6042426503067273,-2.4688803907512558,-0.6346753797233093,2.6338017427309577,1.641076812768282,3.9285508808536465,-2.7177105516087123,-1.8727349166523068,0.882878498698263,16849.91005809143
4.884605308071155,3.3518603676708256,4.700582559884767,-0.5946101791365632,2.0451972513464636,-2.265088502527376,4.198387093126501,-3.6490519834997226,-0.46336021453279264,4.973213551746701,36135.26393615724
-1.2698579252058235,0.4545023411349671,-1.8775538486968006,0.33484927943558596,-2.8117489742986006,-1.1068179234418536,4.52209225605438,2.4095284026637005,-2.719718200771177,1.1472960103441752,18680.35768096512
0.195163871442535,1.0861945921586118,-1.689261063698392,0.18416133334693807,-2.2423719314954718,2.0960638499242332,2.144891722112704,2.9730580858235314,-3.890963755271141,-0.6359516282249458,8312.908884904797
-2.2133404811376476,2.3226929750269525,-1.3589116003565032,-1.3310919120800637,-0.36452904751686166,4.245746298291065,-0.42060892670424455,1.3552181980018458,3.688796714724414,-3.925100897932942,3637.8214112555693
-2.2959339738495688,-3.976296460896786,-2.216091449819889,-1.0718523731419816,3.6550648683070097,-1.9779493629838356,-0.7542325290383811,-2.146061175796178,-2.8339782305594587,1.4381184107916933,13393.01032807368
-0.3225504939507795,-1.4449102042491742,-2.8903331487710826,-1.698550115468774,-1.8475060447289309,-2.9501493551996547,0.6290822761271464,3.853536233352081,1.7721082191226492,1.294637125237469,12526.6563863505
4.808342780909975,2.511596851608192,0.8828165065911957,-1.3596748449259843,3.5013473296441715,-2.6873149556330005,2.9269917216313432,-2.7220077657123083,-2.0763239723322284,-3.2571079895651986,36423.008161428384
-2.2369579405199014,-3.730764024631566,-0.07884948315291407,-3.26019263192045,-0.534622119417294,0.9437781373583549,0.34174079359584564,-3.139344768297626,1.0524199823452713,4.137729689172961,2388.4991641180827
-1.9861384455251017,-2.206496492002189,-2.445841262230812,1.401891907159138,1.3142633907918544,3.166005640207075,1.0250784832040951,-2.6933270507790064,0.3731080837847589,0.16909918284811276,5759.5607908930215
-1.9569307386745374,-1.640110534474898,-3.7759054372330896,-2.1612595731696143,-0.9532110858968785,-2.3227934333216007,4.4223892429407154,1.9920259066103334,-0.8901078707145524,-0.6304659907928416,18491.91104326067
-3.014077930339675,-1.860732403164822,4.87603117907215,-3.4424727758708586,-2.2185085667144224,1.6684061431320671,-0.017678297405130827,3.592089283208214,4.7147679659429915,3.8815971338671664,30682.484700903766
3.507751802886493,0.41057850818393593,3.335614068686013,-2.1303321418418135,1.0930556244895602,3.7353287223222384,1.7244957965077656,3.908532476828496,3.100270640458513,-1.7153864025416299,13978.75486191841
3.0386562640908146,3.5177611750787836,0.9522378785841541,4.972762698574401,4.350016869542513,-1.2706414717991286,4.4106415915335155,-0.0360366978148452,4.863597551178874,4.8078895908607215,15930.308576542604
-0.15487422106160897,4.538605151027218,0.3677242025758254,1.8987341095401753,2.0271255064201394,1.5154004115540856,-1.1244427047321848,1.6553732945380197,4.524927283923255,1.9185337677778564,2979.447162125654
2.466953302409409,-2.7162819025517697,1.0503727122652595,-0.4407688272249599,-3.994772591711618,4.026108363091529,-0.2211433436097212,4.070998633483555,3.57200286576383,2.1954430215335083,46003.98018872456
-2.6344835083378872,0.9007349697155735,1.3419846581215937,-3.7141777585910667,1.6524620678622428,-1.7577864652360247,-1.3871981249244505,4.48378087891294,-2.7471539474016122,3.6213868101242026,1261.7885313228699
-3.8213556684344203,2.4393317881579737,1.195754554223094,-0.07435708314134892,-1.6056083041022173,-3.944171429717658,-3.9478712421163458,1.1927097873904913,-0.910599856793183,0.06159864256641434,5076.503674802467
-2.7327620697567334,-0.44993221230002645,-2.4816510426351384,4.389901397100068,2.457950477191879,-1.6357951395121741,2.8892652496379982,2.7343099450778157,-3.157339317632184,4.146148247177823,29656.383690354272
3.6582586126752368,-0.6884932158603592,2.736110589478086,0.7803632680599817,2.355253155594321,-1.8162890463537584,-3.0381689096173745,-2.5448525505362687,-3.625290947769372,4.844515356721255,8501.781803295095
-3.5129536741943594,-1.914821614211406,-0.2153698098872927,-2.0880697645856676,-1.7770794509682073,2.3256911097438246,-0.11691721223024887,3.73398171432022,-3.200925442893121,-0.012022045776023838,10380.043128316487
-1.8823944082856117,-2.6426603824407957,4.318927363618544,2.913438166438514,-3.328473212653096,-0.9223330616335099,-0.12101218739581299,3.038676966251864,-2.743052510642017,-2.866791181641248,38936.932678101046
-3.9600697771491626,1.4086663695741226,4.39120531720631,4.299539614934648,3.6104946505037443,2.6813738223426116,0.8509825689464883,2.249118646856769,-3.8478937115818104,-2.7490745537847827,50570.84194135065
