x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-20.974888001413873,45.038791507921616,33.27738587446274,34.65282305005837,23.284039645334943,-13.398069920021953,66.24145879661992,25.16531411840903,-51.74118169781534,-52.30668086220432,4.983312312329445
-27.539824162709053,-90.96431235733937,-5.249463093204085,-97.887155411409,87.26731983670436,-89.2779772197527,61.111374395576945,91.41971918504487,8.553501641687731,-42.36703042606096,13.047010597257326
25.19362316171548,36.168075075906046,23.646269658678463,-28.618110255427027,-15.34342624168292,-62.798250409683455,92.2991906342412,3.697803156603811,-96.85773442878755,-7.89417015688754,7.375842039702027
-28.076064637171854,-89.39435058851043,-78.33307607464172,55.03859898236857,-24.126731514112393,62.50077815905928,-41.74866035190776,-91.91371334764402,-38.205005854874386,-58.17060330293413,10.350156712774453
25.22399129615755,-40.1184356084275,-32.96544071115923,14.898957285387354,-93.55841230800002,-50.792731241013286,-85.55057625582505,-71.19272718867136,65.75203210846533,42.18935195801069,9.316727703690276
45.31445632626671,-68.14081535527706,-13.870444501107727,16.208712150861928,-61.18333363131345,27.994710667117033,-88.17603600180024,29.571925045044168,-52.538614688332366,59.43137164746909,7.655128074071462
-99.92992533801733,56.736310125624755,16.81756214109133,-15.602388462027278,2.7131574159089666,-2.4245572529702883,-19.24450112817459,77.85251139160962,-23.158359720636383,-12.461559017170416,6.216641047997571
-94.2854954415763,60.42138313992814,68.02867054804116,-95.77840891748963,44.73522331813868,-51.83461027547875,-90.41783932125796,-13.550652364311745,71.36640623041629,-25.42221061388139,12.282108030302885
42.78492108519728,78.77533289431312,82.07997293380146,-90.40227344463064,78.40047284026096,94.9538529831963,20.798015712981027,1.0157522184278065,-48.41881510191681,-54.40228879140996,11.961576044515141
-13.544009367935843,-72.55843575698069,-75.48340779188743,93.97193844285857,-34.31758992833221,10.220672377182538,24.3928290076435,99.5813216999749,-43.20951631600718,82.55388237041345,11.098834342123853
95.76704018897246,-86.0677887427319,-17.155278635543,-86.33497410304247,56.99134272966094,-31.383241345953024,22.76530846733982,-7.259587995797318,-3.238171543341622,-82.97150720588895,10.005062383806962
41.347849979283836,-72.73154222685963,-83.34276654862778,-49.55002302615732,61.245597181100294,-32.14484067886052,29.378068046033917,-22.905323587083487,3.729592601345175,-69.48555823935807,7.854533913794653
33.8579016316657,-15.754133370452593,-33.93413093111688,-38.85981441185877,-46.126017309005896,99.03158084172043,29.633973585889777,-9.926482965217545,-85.9192288920075,84.50465939354362,8.872677099921507
8.584859652966287,94.11539673014394,58.18008571950949,42.29676694675524,49.897126745331775,-71.44426449777828,-17.222716362411745,-32.09703334491549,-16.54549369152545,86.49447088526998,8.713683593216443
84.12403424080023,-40.826024071750844,60.6333129753221,82.61230143677588,-1.2796608734714,-33.92877887216268,21.595121919052502,-59.897185336323375,-4.026042799085076,55.90249567953515,7.8960108265841535
-81.69453072338626,-75.95167578638907,61.968686107190564,-6.537927139375512,-94.15885572186842,34.56195713289088,45.81405420124193,-24.933406894853235,-9.89664903036811,79.67102069376821,9.88790826479325
84.70101759607601,79.21293548837218,-90.87767113937386,-74.78489581632009,12.174514850745965,-26.318183831402408,-7.697160865520985,95.30490501597211,-97.51337375538385,37.11607584765463,13.058359437883702
-13.31046182471492,-36.27252178600702,-30.110795676248685,16.858062305515162,39.5352273661332,-16.773863760241795,65.05754526351427,70.07724368848181,-62.79181932846307,66.54943139925285,6.513544579173414
-5.447746872222453,-58.65731163835615,49.17106535527921,31.069605642331425,-7.686916350281379,-22.746701724772706,-96.34057497654848,-80.50890991804582,23.969699270451002,0.27598885766875014,6.960589317091246
14.37728387911406,-48.17823175618514,-88.92895471452762,-50.19981300546657,-72.14204091528191,41.674982671208,61.52052438868719,-21.98469685964899,-62.76649183295755,37.52286226703447,8.378457949437472
-78.0372983728466,-52.995731048283524,-6.235594765333133,76.32287378602112,-56.24703051864448,38.42383703589488,26.384460207697956,40.23148561180122,71.93590648857187,-25.836878222019692,7.883508652152367
95.98498404996025,-13.017124811028793,72.67598315864356,76.40392617050088,0.5804877885941409,16.811689542438373,-86.37154467642125,52.80181430802597,-71.15088037223947,43.53727048318993,10.498645026154009
58.16044240447681,80.52346818825123,-91.74251194381581,28.612955576045294,-73.8005940314582,-17.96619475272378,-80.32964635555257,-69.90614408667813,-31.927776840100236,78.48604268984809,11.84764023578575
-81.40390483795159,26.88497708507991,-24.952661739314735,13.137937134670267,5.727801080265891,30.617001195606406,-93.24057781304826,-65.37400172151786,46.64205103943257,31.246170235774173,7.248305633533456
54.42321323849558,30.915915247250382,51.94938626619654,-17.572637983723723,-41.26024659202816,18.949579366872356,-29.348215616045906,76.31833735746972,-62.90059843624678,-28.246409599312727,6.106633699392329
-63.15481346209317,91.70064271650395,80.54334114845727,-81.63488352786018,-86.90435561399521,-45.989845815563825,-76.70476067098511,75.63579273341924,-29.68163768721665,-49.720824581788456,13.546770223185778
49.18868076409021,-41.562368189386504,-8.795359340607604,89.14489803230924,-29.57324465203169,43.749583524544846,-10.472772598389128,81.70330033134545,-32.84266674628434,-65.36376617500909,7.7741544151223145
54.330268449868754,96.77253877075896,-61.12361601257052,-38.763349495546336,30.623396796384498,-28.800054395924988,70.11395692482199,55.3731196938966,-8.754526025439318,-57.14792851165651,8.671059454916794
-93.46726962731667,37.09299881642352,24.874856578458562,-76.96787623184736,43.226846212146256,-45.6079900951027,30.076032733442275,-87.55661563868762,-28.145257555968712,-85.772232657871,10.336664884404298
-73.76862487590121,26.163730000098823,39.85030598067334,96.10758344852474,-94.62364141479954,-32.802511249623564,60.46980169917816,-46.834952730554534,63.012529100222736,-39.79972866971961,10.59661520206359
39.408625163968,35.33091254550709,93.13773059234575,24.26768071941649,50.63237776841629,31.68719941915319,29.839557450105303,50.61648214231093,5.482854762335478,94.55382431117562,8.013680385258748
24.184304732860824,40.440528161486014,-57.24085801087169,78.13827829813346,-59.24728920035483,-82.6499677149709,68.68102284792974,31.111139285931017,-45.67743439497336,-29.678328318008468,8.648976912589475
45.69861070062447,8.563385938700364,-34.779566739199794,-16.812417900198867,19.010578282139406,-87.82117122833056,-25.004692913736932,-57.287547070850486,-95.17647349882508,-80.34971173183322,8.788031493575492
-36.05563076510454,17.138753935868195,-20.88662155413313,27.781728776075767,-96.30649942480538,38.62541116767207,-34.53445509466336,-14.301958960402558,63.4429202295056,91.96780247932969,7.861068828892961
34.498401666711175,-80.93958089818054,69.72368833170077,-16.388209952648154,-69.35188078224701,-11.64697102594738,5.307151668323982,-15.850150123881377,-87.30002089640845,-45.79152906946362,7.952922649059899
91.03951664842072,62.829421937326515,18.85173847348112,56.579528351086935,-53.56853774428989,-45.629600293181994,-25.591737387377194,-48.1710014417346,41.27647112922489,-3.700930388790667,7.360495790255961
-5.3381053227320905,-10.095677358003186,-75.29589180476641,4.268845790885351,19.9730405010135,-18.069357927688245,-0.43456183262826187,29.141048284391672,-39.258215667171406,36.138914828587076,3.576649933720355
-91.11653725717572,25.827768519106556,23.980132248586955,-51.62486350157831,-93.0068796777268,-55.975018763984984,99.19312833253045,-31.124079798952707,59.83406436616676,71.03994921452588,11.856632793043604
24.50409423224545,-14.491645358508947,9.499214616912568,-97.7639941626137,89.99475385679273,82.51134234866896,20.82674372055193,-97.74718587954254,9.872427271794137,20.94070296817256,9.971846166390494
99.54614117479571,-67.27894772662388,44.91796194353438,36.46853080560737,-42.62334526697587,54.57083666346,-73.17799415145494,73.9241788491228,-13.686326032010228,-64.05370458801735,10.419186491168675
-84.09003817383349,16.920270742440223,19.70504527581835,-24.677449262366764,64.87755774888637,-26.75186444533837,99.26095470774135,-84.71731782675933,71.75559132344176,-35.49122930317942,10.179527657037756
49.08518726149208,66.94422755392867,29.44804148634725,-63.918302276056906,-20.52242236446864,-32.85324552298532,-6.043489763721823,50.05303422762012,94.77553350803177,93.2602718390497,9.396526810179772
-79.88244796788106,-53.04405738970206,-71.5180251731627,-80.92125933263077,-37.01343340667083,-44.32280580649086,60.34869192456114,53.105178701826105,-39.45238640577698,44.90654216306177,9.553679662827655
-90.27120987354344,72.67465406091881,52.433184721267224,-83.6946020905742,-24.161326335880744,-93.39788964961981,-95.4901869014406,20.164356900667002,88.06265122451649,-44.279415440549826,13.933049838846973
76.75107143016712,-76.43285648422912,48.961232618891614,-41.07415295727242,16.317721315821316,-34.62145925408721,-13.79269988996326,27.42159412871716,63.122623913041,57.487585571718,7.378352002307325
70.1656812508063,69.68740753749108,29.343126187040923,92.33229182762486,89.95528660283497,52.242641870088704,70.6696572154014,-15.905325743163218,-65.20914884003054,-77.27853869614128,12.36447574476975
33.90583000066644,-40.508200018056414,-63.58146678035415,45.42231051977251,69.05166434454176,-68.56999009733397,37.38089690592227,-77.18594781297583,70.14357765267005,33.51229683393453,8.941203448571818
12.929053904352543,-9.969446236975472,8.75841448178376,-52.47714502987178,-97.50151138163771,86.16258285885678,1.6228897605166992,88.3699340109356,-54.14800812468463,-32.87819905966283,8.938716804218823
29.658340214435043,14.37949059059278,93.14128675507675,-33.064711505885185,82.77769376549361,-20.981547814421248,-26.509113114108146,-63.956329332821184,-61.189161052582165,-56.340034698628585,8.465061602639253
-93.71090818785146,-46.59977347854063,-99.13962144170321,85.86865033804821,-84.71877080153305,-46.706815655414324,33.64432427796186,63.01123768099677,-8.929860255680055,53.461526756386235,12.392459445497941
37.62465684527737,-0.34838916014663823,72.20091636994403,72.71038919000483,-75.20737685770231,-42.221859925763326,-25.558002061787334,-73.91339969184475,71.81194759706145,-35.938375211744585,8.979564392210975
36.1429053075135,77.11300577460699,-5.8496985896685345,21.31276901605193,-54.0375449982573,-17.16107020461625,-37.373888219910924,77.83392929700196,-83.8714142159197,-12.10990620899932,7.39792701982292
-87.73312901540001,-53.410401954447686,-97.03368323146418,74.02253707561874,58.73092121435218,94.20917328121806,-26.52900073950248,-78.92444294110474,-96.36005123866738,32.24889709395072,14.840356367373035
-27.81999020026069,-10.212961387938307,97.41315293515288,-23.46161480752818,-13.279247724203458,32.606510684964775,-95.35463673521099,-92.49719684725291,94.85973246105036,-68.66204780046925,11.885083526123143
-8.259497696412254,28.495015357176925,80.53211085705982,90.57802949256703,-2.824036700425097,-51.87912750501991,-59.56057354301332,53.5386630605652,85.39358558656863,-88.86772563727743,10.96430263756637
23.06894889506401,27.645359831369333,-17.93692146949519,-9.084404026966709,90.94598515438338,-25.664613928347023,55.470680051896295,96.35088057677615,91.09126961268049,-91.79283822618412,10.925687107366358
-82.38159663571376,99.59726358169519,-48.81491632407684,-96.86639554049215,-84.78834215484756,-18.058256048713275,-65.4590163209163,34.87207082528792,-82.65199433992534,77.9748271966454,14.613668180906233
53.11133394833732,73.24562092829424,-20.633833594351913,6.168420358988527,-20.318468186743004,-61.95199007348145,3.5945379094931553,85.11240988782106,-12.414103579202134,-45.88724249831775,6.604620525533768
-55.16896914758973,-86.66477782974016,10.4116210221556,-5.77569905046164,-2.8510349041764016,67.87166080792116,11.026448499049167,-59.835804018326,-54.51613729040838,48.51722344998521,7.084894062754486
3.6472945353183803,-66.3768820120176,37.048034187053304,51.402045529069454,-7.713562625938877,64.36947265575589,-74.38018972617539,18.304721200426343,38.865759585150755,-93.43957117989162,8.124886619924261
3.7603209857083044,-54.67149513134011,-49.20468932152908,28.033225329029875,-64.46826067186186,26.140602139930706,44.54149734643161,19.823948461258396,3.8272327344811146,-79.16028413602697,5.928272012391499
-10.735370796128251,10.799952780055918,84.19281689612524,59.18962700694183,44.3578782409831,-22.33127675751396,66.91348771125581,-70.03071021171951,-65.84218366307667,50.31697719724377,8.384129371515161
33.82556818849031,42.99462794391158,-63.35791699932021,-90.55874228466745,-94.73769319848928,-90.89117840667356,37.542742174532776,5.819331606594247,80.56198539062868,4.200690803883873,11.098865674386643
56.573757596459586,-4.00111576843365,1.2786967710539727,-76.42028373109018,-46.1536136539086,68.12250141380599,89.1290164839503,-16.169164914785924,62.250043213114395,46.04464733688869,8.498753376681565
96.56973579860724,22.40429384178026,-94.06436877157324,42.40598252159083,-87.47965208914528,27.1853337422354,-63.836136386259334,44.785258158255886,61.428513939155096,21.273549195797486,10.793022317195586
-86.8223970912174,-62.04528386714478,-79.94808520332866,-49.083899375933626,27.34089531252937,88.66699976006157,71.87476334377189,5.063947566021227,73.06292618242739,66.3746804224389,11.93288293760619
-7.033312115559752,-51.026328393316646,-41.570015401304914,-5.225992537190535,97.30608930849385,-72.50333970222673,-30.91033108962631,61.26147613713087,-95.5752721140747,8.634060894405394,9.264202939501814
-10.637875596664756,20.947514493017465,19.453328697048903,-29.750478309303972,-28.642112340866888,-65.11683224104988,75.50687763258935,-22.99998058687723,-91.17013753456287,30.22348215163626,6.58240761992458
27.33137860009694,42.350316946380815,58.91971558048098,42.32247239796308,-55.06391847611087,-82.55924342612997,-71.2368759057698,-39.50603693109041,29.03611016422397,37.15383029980049,7.62708154123089
40.17517195935781,50.493059072382295,81.37184715487015,-30.70072806889567,90.53712732283319,6.149536899247977,-48.95272101509129,-87.77668910820822,-13.38860156529988,-52.66531388984485,9.225401626220902
