x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
4.55433185896846,1.819597075863574,1.1959388899994003,4.1323369047557446,0.2187514992543198,2.2750117186232037,4.640126457146426,4.486297366422207,-3.0261111985186,3.8136063437217187,40924.91455893924
3.9189145684332587,-1.4248158064046308,-3.1159471260140035,3.2106602698227533,2.7862071521115492,2.1819526430196916,1.8569626623482343,1.9450254293183438,1.4249931319886082,3.2284271574182526,44769.822689107605
0.7186928014612164,3.440925552892077,-2.035734519501043,2.634974197593831,-2.1347180807150377,-0.6990924181596552,-2.5888447547486386,-0.7538393893395217,1.8725424586211075,-3.7339589658696215,32390.123731096737
4.184884552732518,3.4725061446380785,1.9124739224174387,4.976361607675395,1.0939613960711991,-3.2608190667484838,-1.298552325287413,3.02967519474612,-0.31638834909368185,3.5372660756700913,49771.53998080715
-3.701310380960185,-3.424631340835739,0.7308976876756139,-1.665121105600123,-0.13702274196785158,-2.3261477783735156,1.2217846278425677,-2.021687495068552,3.4424963359291434,0.3141906655888471,27589.171786546893
-1.356332143255511,-1.2739975757216913,4.027928351960876,3.0440832325088003,-2.821148342475964,4.679501642506507,-1.8103088081310599,-1.2335578950808679,3.02951347545325,1.6350072010721624,61020.11611557492
-0.33782284368558724,3.5831558827106065,-3.7289206940362982,2.527800373008313,-3.834943350302686,3.2940739791846356,1.605028037809599,-3.8919298317701783,-0.8509930692951406,-3.095414425024262,125477.67875461295
-3.3235558958961784,-3.3620182291184015,3.4374581475599557,2.9560454384317634,-1.2616144727956597,-0.26763403305690625,-0.42356654485154,-3.7258780393783466,-1.0163992789897138,-3.192335872529878,60448.71302175298
-3.5233117971054213,-1.748285793457831,4.274335157172507,-2.3581440168068566,2.7345967772529534,4.328598471677992,3.8771606997794112,3.1647704265339316,1.7676643871351727,1.0132911756275496,54427.745522620724
-1.078156867023587,1.802311401175385,0.49008700024344787,3.735302594121853,2.5117802801302886,3.569844307504824,-3.0262445748426874,4.3657952030809515,3.2321543011536304,-0.23425316046522138,66095.45061855984
1.0974333131614245,-0.19159527554408484,2.922884759587415,-0.009982687729414685,-2.8591231343246717,2.3706741154092104,-2.244574271920304,-0.6055158040572612,4.841905057350367,3.6990668794933637,36452.58076721163
2.6008646418203707,3.408359106278974,4.176420993675544,3.995459469537929,-2.559761417976913,-3.678584984757917,3.8768021983797905,-1.9620277395743044,-1.5252128339393183,-3.195092737982819,144937.00999668543
-0.012175746664349507,-1.195614219574189,0.6677633300182162,-2.741655293719132,4.689418515683652,4.153423331580331,2.6563014594878283,-3.820519955492224,2.5189571603660195,-1.0361588487983235,125658.0468923446
-2.0059589392664243,-1.5506080871343428,-0.6445812441820538,-3.5966168869584227,-0.322333646826638,-2.2913560875757377,1.1786125794115287,-0.0071712650277087064,1.1047207630762017,-0.0830110042475658,12451.297817261404
1.7625530931620066,3.1720630607577673,-2.5826381320710596,0.7372750697112291,-3.9614300562564804,4.643689778552114,2.587238131552134,3.1852075614300386,1.612752770456379,-0.27838868608727907,131507.7233708057
3.060799870390677,1.3170695343018242,4.21593811678942,0.038092281721450405,-2.41031898995728,0.014777200599472629,1.3670211780921235,-3.296052573005706,2.2890261631369757,3.6260686629409857,23395.300399131025
0.6560733106918892,3.1896271421237135,3.3422929414214506,-2.7164819126856967,1.5859108037824692,3.090883384749329,4.187917198001358,3.8167988793477283,-1.4895171370967577,0.6993361512525071,51081.72219663783
1.7377677667914995,4.252003225582225,-2.520628501829265,-0.2770624899273222,4.337079906421106,-1.3449818046739228,3.5072421169510655,-2.774484136657308,-1.7023536962239056,-3.28038015336682,86225.30795247358
-3.82379639628809,3.9211960098265557,-2.3019569422841455,3.5966083953113595,-0.663221059856792,0.9418350980519667,-1.1700067597220003,-2.722277968604535,3.8467723167845334,1.9122786835933319,96554.47668557832
0.09374227793635459,3.438655577623625,0.8406546677985913,2.7346240667996105,-1.6624649501872213,-1.8585823363476304,1.526488328772719,-1.8198842181303623,3.16729977999516,1.9864888919308452,27461.930467637492
-2.025385276785622,-3.9183274205830445,-1.9055960770636715,2.780445092532336,0.3397919054891707,3.344903249038259,-2.4675600229272727,4.030625558285511,3.790090179144312,-3.1096178205589604,56060.128412648686
3.7352338590279555,2.0653219950350845,0.7648989273655795,0.290872217967312,4.683543228602753,1.3089171591962572,4.771616153667184,-2.8333589231919785,2.1913891390849987,0.27341343333593393,76192.5352524476
4.853939691856045,2.552561566683319,2.5298885777576112,0.4764306387770407,2.5475230612417255,-3.3186688830769846,1.9951475287216747,-0.8467849253966135,2.720168386609716,1.8834836645965627,48960.866168664885
4.406332942522335,-3.1052672389031115,2.8049480347053155,-1.4506182501680889,-2.420549213791902,-1.199128443715841,4.650887253046479,4.816165122150565,3.4403098032125197,-3.4274501101621846,159916.88510511088
2.9322579735784196,-2.4348469265851036,-1.3330517128274333,3.2994285190548123,4.664953165871012,-2.9002936212962966,-0.23822877533111386,-1.478299974006736,4.046671213440076,-2.514913176371328,100911.05926347383
-3.9671946984342505,3.3163357495558774,-1.602234124615686,-3.482533762743506,3.316219578692027,1.3941877710353054,-3.0715212534345437,-2.1836391261007444,-3.2263665048553802,-0.8750459503039778,51208.52526192825
4.323099539216756,1.8281779251621524,-2.0653973831568098,0.02809577782810102,2.9935555644829037,1.8494081292388236,-3.663916286706301,2.492092373916546,-2.954730769528075,2.7053107145454263,61602.86539757074
1.4005639228713616,-2.282779712490393,-2.924825522898813,0.20376916537677214,0.8602343077549115,3.9236795249057606,-3.4217245119056328,-3.1626363966513376,-1.6530861493443965,3.9211081269380994,111644.76170201885
3.516246150426163,4.9128841493900985,-1.6775363040399789,1.6249349186639392,-1.9455235263386692,-2.8783788860084263,0.24443641153006812,0.14353109917063023,-3.258783263267665,-2.9453935150450374,39518.38786370327
0.26969258325369605,1.742236352057959,3.9330396769588507,1.5820340303312488,-3.3633223568681534,2.468793358154363,-0.7177991034809992,-0.22241241337655726,1.4953210407833621,3.105954083938326,26001.309854835366
3.714495642619088,2.7305900034993353,2.946808072382285,-3.7101622580947557,-3.6425441848466207,1.6310231754993314,2.1559939211157806,2.66778159700828,-1.5208762366516257,-0.385955906801176,100680.3929309269
4.650057468018549,2.7336173047613803,-2.7111086972251774,-0.4105768873286384,-0.7018894863476945,4.023951374943662,3.056754517235432,1.1744539319733924,-3.835200673257531,-1.9800683394163228,98258.43961942969
-2.815287472709362,0.46785698212250626,4.569372531547666,-0.314934743736075,-1.947889615319371,3.7167995038732853,2.3517178826060645,1.0288786991771932,-1.9618327892313365,3.125077494712425,33433.62405783425
4.4545581223117185,-3.19103672940928,4.770549718476866,4.232470896560766,-2.5062205755338476,0.27305925214520066,-3.001045651903036,0.8229828994689772,0.07032983870926657,2.966681189889008,104465.34849248582
-2.7563285772589188,1.8456166026227896,0.622792900348748,2.7916071719156292,4.0334981147496904,0.1390105005762372,2.4431942790778285,0.888527799466809,3.865975085627481,-3.6662196839912613,41139.36590254307
0.1794148515700007,0.020727378655507778,-0.3869859085686609,-2.7576089585408883,-0.4631087358064847,3.5050107140000346,1.999754659654796,1.8633903814808912,-2.1163912181585562,4.773633410083658,34868.06270103187
2.2436172101402834,1.2489533827820676,3.7263614448994904,3.005239139220121,2.4491032767900354,1.3727060251349705,1.752927092892258,0.09240259934584572,3.4509124498465766,-1.944724038020071,21661.952784540445
2.6745385325149416,2.8845872838100446,-2.1651153835448147,4.196927176555159,-3.745329761468411,-0.20513164208556578,-0.040682361642114806,-1.680943989276861,-1.6713893966181232,-1.5267694632769162,62881.1414811303
4.6977797474571155,1.3743919171052532,0.4502048186277978,-1.315942953312022,4.882239687025439,-2.9034859969320936,0.36768684943280316,1.3246976588258645,-1.0534312747848995,-3.0939373765812044,55356.248148783605
-3.4347629957858574,4.042279754294444,-0.075319931026824,4.295086160565299,-1.0089755708151578,0.6772136870690293,-2.4883498333709464,3.611037855689137,1.4676279014475897,-2.5102954236759043,110420.49941653815
-2.2887057571164147,-2.712565448982464,-1.2155196246687727,0.19597864582082725,1.0530999423774299,4.3166835586632075,-2.4794282434457364,-3.081660064396554,-3.7432843318713185,-1.9372172411507793,74411.59778428722
-3.4181005689729878,4.045975225377582,0.27531990373634585,4.956151032108449,0.2418299840571434,-1.2813924072094753,4.328617118744042,-1.597218229579744,-1.6502400515421876,-2.6665327713052824,123910.74751830506
3.289786207683891,3.7137011414951937,2.8564468277320207,3.932230108273407,-3.1635771957452254,2.219722612076878,-2.458472230543273,0.4707005760158429,-2.1065534982263023,-0.9147986907370269,72659.58212411044
4.580990049106887,-2.737701870137196,4.569475457202655,-3.265206572188718,4.556919232970428,1.6253592387192075,-3.8778838661516413,0.9121092816388865,0.5741536110296384,1.3839185529952465,165235.45550458113
3.050420994873339,-2.3236312556101266,3.7006949745387114,0.9522255638949035,-2.8561773703060123,3.5383490362479746,-0.10830519380392412,-1.0309204713510716,-0.12226471823962193,2.462809230697191,32372.700177514507
-1.8680406346275413,4.952138135017371,1.077518288825643,-2.5681989418104134,3.704198662362078,-1.9010945960399983,-1.5428479784864662,3.1131941730532224,-3.3732765400447806,3.285780543543411,60478.936908380376
1.5529528524593914,2.4827153604891024,-3.184212312276715,4.986541791110705,-2.1912276996436795,3.6894193550636647,-1.5775493056242826,1.099473038701273,0.8539908874003173,-3.279218094872812,110483.67617368969
3.523133569494594,-1.6171992479935313,3.2980933136619424,2.288419344909876,2.121260053422441,0.8055695799055975,-3.5104789525004616,0.4507315826290119,2.6792003142668657,-2.5278313048076098,41964.20649583568
1.8817684487129807,1.2305221339573968,-1.1022757328829256,2.5205248876013693,-2.4911361444380606,-0.602321580024129,2.941710866679492,1.970880074353098,1.7978553276828997,-2.106464859363882,22688.70657563251
1.1865428742000406,-0.8483374528606249,-2.446829533652615,-3.59820293395823,-0.08323308070805968,-1.981186378035182,-1.9079476120802776,1.0716609746061359,-0.4687163261798264,-2.0459450523948117,10276.95282465607
0.6079028111381461,-0.331333248573495,-1.15657645667517,2.698835109555942,-2.424450430294135,4.186301599892678,-1.6068250959283845,-1.1550614257753393,-0.5722616943117433,2.5382889920727516,47506.66847001234
-1.7950468076814299,-1.4904396090578027,1.4326683498904051,4.548907484203289,1.9074680632587633,1.4951214769520957,-0.8259806137673356,-1.790035858829555,1.1634673198067347,-2.1354953596175292,38198.564173150604
-2.784399780305873,1.8869601533431446,-1.919578413503325,-0.613087896561205,-0.39080615793668905,0.07360188316627081,2.1954027457952705,-2.9310582403991066,1.461649495585938,-1.5515029086365293,15465.009510706945
-2.21092223236117,-3.4523928078070134,-0.4411485267865771,3.167544157326623,3.0297008680648085,1.190894483047626,-2.2402597892694915,-2.6544841582914565,0.04396011490130114,0.6168610586627068,55364.743435020646
0.9710304511134371,3.8660144831692556,4.418738992693513,-1.4665948097118227,0.7866064878164405,2.5762275949266424,2.170563612179645,-3.686001873659212,2.1522396533437806,-0.12500265343876826,37308.71417970645
-3.5676700569370996,1.83569099603843,-3.5641732342875643,-1.0318303302155973,4.598893290709594,-2.586238427225369,0.5703340027874679,-1.5467169989471348,-0.06999022821024603,-3.429046201250298,54469.93856124728
-1.0303842502997957,0.684393465922498,-1.8411301132437887,0.6164695242668499,-3.341398081676876,-0.5226208894297377,3.659859259215814,-3.413888617719598,-3.5129762595889797,-0.8311951055541842,32293.70022679077
4.859098995137645,0.6312745631124992,-0.9966834655353658,-3.4634911569521982,-1.3853490901281185,-2.4183474999511363,2.5229957932357188,4.817074134706946,-1.545343648129193,2.2269138805287456,96678.15794876972
3.60135059736412,-1.7857478232805017,-2.091556726191725,-1.8144948512450387,1.783358620753515,2.7978603526920542,4.043042864600457,0.5492859489737185,3.312761442302249,-0.32480115094503503,43177.95289815687
3.548113012224981,-3.482096309599846,3.5825355525831917,0.16800248130952333,4.950302912399376,4.045070253385047,3.9263793125001154,2.1264757864565507,1.6053487091349856,-1.3761887949612643,114000.42972588252
1.4854629629951264,4.129575421400977,4.605695736253104,-0.7805677483594988,-2.963280904594755,-3.121330347998911,0.28048178287653514,2.9626541702564877,3.89618883485715,-2.0045628315899644,131916.67455419383
4.292983239696502,3.8844038574635436,-0.8460920481992309,4.316785614279098,4.219948559534345,1.672528985932896,1.5690148514371058,-0.707507799058666,-1.9566220102285414,2.888522565744463,29380.92095623247
1.1323754328221831,4.1775139017627225,0.3739332974113605,-3.0757916992172984,3.674314611627457,-0.6416344055330017,1.726039386772512,0.7669948779834659,3.4452228535051086,-3.643841602878391,46825.33904795877
-0.10779260098543686,3.760316313317153,-2.64083445624738,-0.9320195780972425,0.13666938332595802,3.7196444077348385,4.694938590686837,0.5147425140705755,4.460731443037648,0.286718999505017,58427.75987818731
1.6749485686784311,-3.3861161920718432,-0.46954428781505575,1.8077046265823,-3.851472867420496,0.052475903517068545,3.2345588197345183,-2.8879670423371535,2.8633862095311153,0.22805770545907667,34630.325271981215
1.809621394246391,-0.5738064591374883,-0.4436848659676391,1.1880927388755484,-0.7811844576868965,-1.798417546084182,4.767311053148859,-0.969117340938594,-0.3063662469886821,-2.8970857826215886,58754.38965734285
-1.289647330493119,0.03249017854841085,3.1272691568415567,0.3780600960706968,2.9849806170215887,4.209107248881244,-1.2161293716531483,0.23597241739586572,-0.3309392811299934,0.8741680642797371,15998.055637571573
0.41279616796532537,2.417883045512169,-2.7573334399249916,-1.528725684333613,-0.11840359024682012,-2.402044383274892,-2.9874333903953225,4.544081531116536,2.6871308883208718,-1.8098746930482257,43900.1413746286
-1.6646885338903328,2.589127260314493,-0.38533366765334653,2.3448494502964987,-3.405161093470362,2.158245044288585,3.6380204295756844,-0.9497764032130513,-1.9651342148318403,0.9721944788547292,39791.52754710277
-3.472712408331668,2.10591519035854,-2.6534894494010604,-0.2580094218651956,-0.9711099880887564,-2.8941022153263294,-1.9932652955710455,4.093020932469695,2.0120614366931076,-3.6163333411905376,38283.40830156538
2.43239366254806,3.585619103365741,-3.946480450482871,2.74635426910855,0.2107840596542232,3.769575673530932,2.095086650210593,4.411524403991528,-2.3473091510303297,2.8553058964341664,122168.2732928075
3.8940366863060074,2.59412691836548,3.6012289260964874,2.912079247169455,2.3454306027137912,4.573148302684894,2.4509029643463203,2.925625160283005,-2.6566309189423536,2.969118868940149,45149.132590137364
-1.962074856169282,2.998329481037393,2.909114862864036,1.559555909728668,2.2608081785874923,0.5681558934687256,-1.0061943970662015,1.54837209561608,4.700203812823736,3.624607647919597,21563.122637039953
