x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-91.55572580929021,-99.93254600017882,5.800021128671943,-80.60930255784436,-76.35918926683922,46.58094905066818,-36.15376607907059,86.12647962649532,-96.07198779177838,33.447673130734785,22.806608774293647
-71.88731600620187,-59.89909428974376,24.411580308137417,74.0743091016212,73.43506534644811,-23.394749141661634,-4.086240304229307,-16.875209387134788,-16.18277834863666,60.634959676084975,16.350218826082962
-39.05807468646416,20.226834744536433,60.54688734442121,-91.75933117710571,18.169861547668134,46.33670627972012,13.621252963776342,87.77934071458026,15.092590163722534,-25.190169474123778,16.064763403390454
38.400952687362974,-1.40040356579145,68.63527391439843,-58.26516202924636,84.67245269988345,56.041680812894725,59.79872236431646,10.808369988499706,39.475629584903004,80.58757708500238,18.102798893827952
84.12298738940265,96.69488364763848,-60.43263050894823,75.76066667957912,91.59650884469573,-4.826510740454097,-19.445562386781162,81.12087852363433,-89.22397255789811,93.33273964447108,26.01367889766948
0.7636888583913333,-88.47337128539743,65.26419410289643,84.10655566029257,-52.86416070495012,32.865239969363785,-19.637245737351307,-61.18585260242415,-47.59027305377017,-65.93500487936612,19.146356855087934
-71.84035544946843,56.4749314754676,-4.796432796919589,36.807892583591354,-4.5821264318852855,77.976591528319,4.578368893350017,-29.718930911237365,89.31184709704783,40.5719453948638,17.806204649576028
1.7368484979695609,30.73264076833314,24.113042310231776,0.5325766353853254,39.426318127825056,-1.0035499668206,-22.779638570207766,37.42596966775719,-50.61237595260246,47.94177418652447,11.353552498940608
-65.7672622488604,-72.19230914378585,0.30521351780883776,79.60368430537721,-0.022993585395141736,-32.419367452549324,-56.215779481444564,7.8311860728731375,21.16889998075547,-8.735884359821085,15.228573748314085
-32.114000085565436,95.0618411533793,-21.41161130753308,59.662083339799295,88.54199072411942,-45.76864463960937,-59.094520103664735,-86.49962052757694,-83.30105568876476,55.57076090911775,21.815618121128352
-7.641008496770851,-20.94690178770003,-32.012447112322604,-14.756637153686825,-35.08230164713824,-45.78585189996718,-32.40587381592191,0.48231677269887996,2.7955227009077674,-22.952380050113817,10.088577491279395
-75.53523840977043,-77.87335912666298,-48.633847123351195,-69.14925766472018,54.73632142435747,37.904593088204365,85.07367040129716,17.21215097028434,12.784173924106696,34.63921524905135,19.85272898644366
47.28660614961285,-85.03636435878971,-44.06569123170054,65.08158771343528,-30.218546381823487,-56.19999747330724,50.9097908339906,-14.058364683244662,-36.68631783291305,-85.09028044067479,19.108735734621817
-14.316487076574205,-11.780919384167547,20.05770303770349,75.69842896558495,-66.87738966662091,16.414448058161256,-56.829646297115175,-31.37607726748159,29.066427468246133,-31.606689219696804,15.071634031745873
81.94744828512353,92.07717314729831,-72.28657287302833,22.063478621629187,53.75965726416811,-66.9247478772115,-61.99689866044369,-94.41145809429223,-91.83375200145565,-2.929894333162906,24.140305946836396
17.044114519417164,24.270315598158703,-66.68674537999374,-34.70069578440199,84.44573030745218,-97.70049218941503,95.79792116022995,-27.229468060413623,96.75049105756077,26.024507702836374,21.717985502982504
54.72404293440252,24.540139621781478,31.823374694985603,-51.66849348873708,-85.33728754897803,30.934893388634578,79.46916380455309,81.46134339833998,13.285093953225683,80.44341542106915,20.537698362977316
60.98034139728159,20.07030457874015,-46.892209790820914,-56.170815238317154,86.37467592089254,32.14462381860628,69.05220104142487,1.5014216191196539,-42.587563441945164,14.677341482129762,17.473116481227507
-2.4657632191477603,52.23564970057819,-32.984301948274194,49.03643887327274,86.72558744667225,57.86526391410186,-80.5475844899251,56.94717099707941,95.47333376499495,-81.81154538621198,22.644096619037136
83.4823183151554,-82.92840048539287,60.819848709247964,-16.063988551695758,-81.70803411600505,60.55229949008199,-34.904860769015684,93.65515582090524,4.25326520043501,-14.949662003181288,19.77446299489733
-82.76541716550022,36.26545169095746,60.21767973656108,74.2285733122412,-45.15319077395963,-33.86511117196349,-2.571806638446404,22.67905470820959,-91.39704135612124,-96.33170334373011,21.552370622084194
-55.46655003020926,-9.096934479496355,33.2301776789478,15.184239480882411,77.71340681675304,-32.066102812796686,-48.42592794634124,9.23605648091987,-91.29046401213171,73.76008330597509,18.333656651987713
4.405144875891807,21.192839455401142,0.922062362727516,18.96812884965091,23.150190717629698,-81.08970883562478,86.42976478538202,-84.71086852673741,25.320552391296246,0.6963592892383019,17.07955905423374
35.3840853394839,-44.29483263662033,-78.62221396910563,17.449449771098216,-54.81076663500433,64.43424958331855,66.02170021711419,23.21987745787692,-62.48353420875701,96.84482208526725,19.304326105096322
71.19065320015042,47.10260448078333,11.437141407492163,-59.25970433105214,32.12091513618432,-96.31260209483743,-47.45986849765303,18.048153649577856,-42.930457995234825,62.491681164446646,17.262932897721306
48.35702632661025,-5.408366094331257,76.83064862783286,2.62494858700137,54.62746503320648,80.08238680080225,78.05345065434611,-47.33544439121922,-21.00919588844259,-13.98101200819626,17.210238573932614
-21.488596607475102,48.55875968784008,-3.327837643078297,-54.31832490676021,15.988076861597776,88.90150762638146,96.13324109092841,75.73205290402737,-87.7004288317814,-14.877495937189124,19.3418962582776
-40.730616393753195,91.45439145791752,4.269836668814932,-74.51022474468216,95.42152775927627,80.6316338004718,-39.351793567097616,-67.66532361528365,-15.177941775691693,6.942554683748597,19.512808504288987
77.70691377475086,-59.44850779954605,56.98785653883047,-80.19113794573762,43.080703841580714,-75.53569704574412,-82.95274322270822,57.37611705273923,-7.5287768253917875,-84.29969514164566,21.26440132246226
64.36789492156791,-36.8438570860945,17.660434046144218,97.55800421916538,-62.70184569067227,-58.59648327340228,4.128390093370712,-50.64246728223188,14.074795339276804,-43.767892248911245,18.55009225223672
-83.58930079595328,-27.49802076111949,48.19683392169415,-36.8516486861985,-80.64366532966696,63.39087373582353,-60.84534051036168,28.7745467831636,44.42448675697449,57.62475559003781,18.776847955896283
30.97216046158843,32.77876838193458,95.04889678947538,69.13981337555077,-78.97179184913227,99.06667504460648,-16.965251003591717,31.709528927799425,-20.944334746889908,63.56095959115231,19.565795288741953
65.12606957002646,-11.67631511323593,-39.035198071801844,14.928241355053558,51.347755770177486,-50.796401918034604,40.34774645327735,7.321046005973983,-58.71682490206995,-64.43176202814274,16.157566883439387
82.20120220346837,18.236525579874467,-58.1242548606979,63.12071845697295,-28.41757602548445,62.72707280885953,76.90771158869671,85.38309511279795,51.46056430684473,-79.90266806849118,22.30785019559646
-30.281279523096714,51.14683041017159,25.24366564290517,-58.41700173409199,-55.21918562950181,-2.0667870374836212,61.628810554919596,29.702616722732444,-42.41446023324795,-51.96896601196834,14.94958293166188
67.94394364603406,-14.705198266743864,-22.318934595561174,11.624910342651006,42.10118885317934,-10.038659730728511,-32.29846148178494,-45.11481245416851,-86.88161602059978,-9.523939841307353,15.147936578352107
47.28461777397686,-28.248982886148013,-37.35671401448515,72.69020270886872,-30.95794573072503,-81.4668379238347,-21.534934486209096,-49.6368877022922,51.67304894753292,92.91750833720795,19.58824630305617
59.33935091725647,8.60217921759805,22.92821958473212,-40.72309630366118,-66.87728231659244,-23.63696430126312,38.88347739479491,-20.737037804247734,65.88391008859585,-51.96096279685425,15.449100333354684
-34.689401210603464,-87.25095995744836,58.104571098158885,84.33739965219641,-93.78029595611315,1.9193052717783985,-44.81901437062632,-54.038583668828835,77.61870270750578,-67.35165676595722,21.630202204738993
-16.356781185715292,-37.259384011829134,-31.82236291545118,-2.4287330212822837,22.60210597970911,67.61920623366359,46.55575618978182,73.16596069917424,25.090143401849403,-30.859138444850217,13.41549566255222
-94.52600741819835,13.46603098461297,-16.929082760196962,43.936522564967305,20.599389107552724,-10.958988642905766,-34.655630732951835,-29.27642962314276,-58.07568459552992,9.184510701552256,13.445265836239813
-86.21384255193045,17.267375583487436,-21.204283910522847,-22.966107525524833,-84.18809615237046,18.06593559618787,66.41126592597897,-98.5081273670757,-33.79148644689187,5.082830494995761,18.48435784724907
71.26249371036687,51.02115868696458,98.85508077933358,-79.77847182176671,61.212393435236805,-57.20441107911549,-38.00694752341482,-10.174924663408717,32.2686522647507,17.243255629123013,19.99184264613434
60.20321067153975,39.21972431915165,91.12602550474494,87.1793445850044,74.69474386431679,-57.221110980160674,15.988380109446368,-40.14675614704808,-54.99832821852071,84.91433939153467,20.499978334862643
-5.257335896712263,-55.35103862845392,-28.966074537444243,-15.891103994888184,11.860115229729672,-1.951622397756239,95.57277043270531,86.54064554775573,26.323172243560037,-80.44408277308754,18.2198355650091
-30.038186661463897,12.43524116205505,44.1408092621169,84.19409405639519,54.90702858335874,3.1808618028986757,19.3517156101652,43.85699007225048,22.652633795764345,-98.90599702085774,17.626401610854767
-65.92900484082098,66.69438103360613,58.2303489197005,-23.576433356442905,88.0047118726946,11.293683417417014,-9.5556164588386,-91.09013984794005,-97.52573854487471,-84.39527161873607,23.06258980922329
79.54697319445705,59.00206602558373,4.572018187105826,17.002509574993823,-85.91335196370741,-82.80002806704638,56.191210916608526,74.29555356009632,62.306596250741734,99.89274545632475,23.60625356035131
48.23172100549178,23.940557762279326,-4.320486541422895,-63.98845579844237,-86.9579706693919,10.831921725840061,-68.67430714575555,-12.975033991073175,-34.64012271885326,-79.38893003265963,18.39412886661981
-35.47361293575004,-5.371123950398584,-5.872205031312319,63.68500992570233,80.55249057904442,-50.6339215245464,52.35107500545524,95.89070460311206,-91.36827105312896,-20.64281165510984,20.708514785851424
-16.648641929164725,-1.544222143554535,-81.7760738188154,-86.08309448570782,20.064158408675198,92.21121894596968,-10.885136894244127,-61.00002951608528,-19.81069956164309,-93.78182558867371,21.004356303649903
63.99212717095608,63.938299632693315,95.56708832769897,5.756618177232966,-47.92234262987884,-50.88322788909587,1.8292108102556028,-96.7839420539675,18.20749847756275,4.035028787879398,18.84614272722498
-17.554262134497705,33.479553440287134,-33.78442115745739,35.52381597382271,-86.49115239552359,55.77414075848725,-91.11154919811023,-77.61690003617247,-27.840789597260724,-79.92011747038714,20.95006722448733
-69.81386772796208,-14.789650052758702,65.32976255110944,6.219674914236691,34.98987770795509,-41.83338489912405,-68.9760598260066,94.0410760593962,94.78995960735085,57.961322760820025,20.548068797372885
-64.28714583949426,84.43204014254377,34.07471928954999,-5.425600495115759,-13.61625787259075,51.35658419668127,81.72049753198178,40.56890538995185,-82.44612791463129,30.420217654202872,17.70600155802667
-42.5792764574576,-1.9591435098654415,-41.942990813740934,-54.17203181632806,74.88015538673321,31.010353384899048,-91.41741423388676,21.321276944123426,55.58283723255295,-49.65735311616448,18.05148714015122
-39.40105212610607,-61.680524188426155,-34.294304363755515,0.559834076730084,-71.54353982416225,7.68575447778106,-95.91279969743375,14.219418480267777,-28.314405222643842,-72.39034412583898,17.254506722192474
-77.78171749035722,28.049149171383846,-63.343896620391746,98.45693617199618,-45.16064226916654,-96.86872286225548,-5.604904329625725,-37.10659799250511,11.291647498572942,95.3422181413438,22.358934737058334
25.64967801381937,-38.66808559735926,-81.02650205187265,-28.008333046052968,-27.082614478344397,90.66509184707257,-0.019636665681460386,-5.478087235906173,-44.416673685415844,22.230897030856227,15.453313337683824
58.29192711084511,-77.86577298350277,95.12148569341556,-60.089405881925906,-92.45389354730303,35.22856040895448,40.6457116584771,-86.61774633527719,7.933479607815585,59.28937956323918,22.34903565545707
-49.38920539241594,76.26045795863817,94.85908068219948,96.30800661075489,95.62769267926083,99.740010114717,41.091061125927496,77.07122631997197,72.11833406444882,36.80209741532522,26.40473355748524
-41.188645152042724,-36.26996366032835,-97.33144861484631,-46.91084520777598,-87.47002844162593,22.98177949622979,57.14894926804996,-66.89992133045324,-69.16147848115679,-18.62704871315053,18.939847213282327
65.76995438225245,-66.45888349178708,57.04942467984449,-30.216939037934452,49.53263561137388,83.79026957316864,-39.11464880651396,-60.01878059330452,20.894277290150967,34.44387317467522,18.35945854583371
-76.36322454410376,-14.87387543544483,-42.58536607442909,-11.94840993782303,-14.203741487951518,-88.60821950593285,21.217223690851355,32.90731853423668,-77.19260930002933,0.005219666271074175,17.332235563373
-65.62738363735663,-83.9496266849485,-68.98102638520918,86.71629648779805,-34.62556794492562,68.52952509511076,81.44411046821347,-50.61490815276129,-6.6769030001694745,-58.32781983352178,22.134366157858892
35.31947332699329,94.88209412530398,-73.88706177590309,-59.505541931424034,8.095905813770727,48.958609041636635,-58.28609284017925,58.19677938824012,-87.10987799573451,-31.69252784204464,21.115418208753162
63.28609605518261,-15.606606147393862,-49.9138931929767,-90.7573319105918,-48.473129034960614,-13.270125007604648,49.318449778192274,-43.2933923593962,-83.46143353364654,78.83238363746236,18.76543461843549
-84.64356265453577,-85.06347370022542,87.92438355454556,6.725442113180208,41.86160871503674,92.54595644046651,-9.231421518794264,-20.893006594439314,66.23876968855919,97.03559093008965,23.34964043919925
-83.68619050134424,51.11100726914265,30.58177906967012,71.57435145105961,99.75095278832094,30.46731491164175,-15.093248376448699,-23.371581486945516,-12.508192736928777,38.06820124121765,17.179517413169904
