x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-54.62585439725884,52.554033834234986,-14.510466654645924,-33.24510472520876,67.48634941247778,-72.23188598045544,14.257782621941132,-76.87528740393574,-60.609572018882304,57.26390728745304,568928.5633020228
-32.21633689295827,66.11886400792349,76.75114635208232,-4.213273339829797,-49.100637127603484,37.89656265499835,24.741841296639706,19.219826302140476,-41.77388112959568,91.61369595221663,454225.32565527054
-3.517364875250024,-66.66935577399454,79.78480496144047,39.4197654644218,-22.63899016398871,-48.287652057564934,71.69496509595928,-85.19981521187322,-76.98571904095321,-61.69543985096793,686446.6772297005
71.23205606389578,-77.69998978807102,36.62295375538733,-17.099552980321974,-11.00152025306187,-70.82585478325842,-44.361572198419054,-82.06869511909365,-32.47306844196815,-82.30782724108899,496112.2561514196
9.859128106197687,51.63550957164287,5.954826984726822,-28.001507108377183,-75.30293948665461,-16.92910856412726,81.00003072347107,-94.87247987590916,97.36410213286888,80.93776971841123,797722.3075697238
-96.09089201686834,-45.25947815690221,72.77573099327367,-81.98014347212974,-21.379154989626457,-30.291266855726803,20.76166206363395,-43.433428140180695,79.11374673685577,-73.45552300281261,676784.1043027701
52.194446388661845,-99.53279707139977,69.23241897297069,92.71425704197839,37.30384004372766,-46.43728372438418,-27.89997003860421,-24.304336870324633,92.27716740307895,87.40344301679323,833300.3630240591
-43.36211023454073,-17.323812029565318,-26.92396047076788,65.58178874074287,-54.11302955398243,86.82388573921557,-20.726295053158125,18.593874135401876,-16.461290375075535,61.735904209186145,444815.19327123504
-71.80267995482792,-98.46449221638036,-78.08260636370454,84.39466228746127,-83.80203884075391,47.000964303735,-97.5027393375752,-29.100200552839112,-36.78805321307708,3.0452727941768387,719577.7450244902
67.3432601388088,-99.32936868544881,-5.763513376266303,48.24193965688329,-50.42322906624719,-1.4368823452155084,-73.29823908024139,-59.396899691358506,96.51984367992173,87.94739555112494,904942.6170336372
35.840583020275346,97.14669269932986,-4.139318086218054,-55.789440253602265,72.83785801776725,-67.93378384535407,92.91598944270328,-94.43219332567465,-84.64936519220376,64.50940411007238,1046654.6509767438
-4.179675719069763,76.6387102587581,36.51226008673788,65.69146367074615,10.230646059335243,-37.22379926959676,-95.78987874576654,51.489180636990625,-65.0406934201559,-85.61474833556089,723863.2874949988
-10.931042775033632,60.25312708419966,32.50125677201504,-13.861559085254285,87.7353985475572,18.323761997722542,-64.08055137421842,-92.98457226715276,29.526881557729638,89.02142521485524,654892.4752433882
81.79146746152946,90.95883697521415,-60.23446595958981,76.20087362690225,32.44381790835638,27.108411138975015,20.741367901552877,98.98061636009788,-66.68394761804024,-24.645961997977793,676259.8556656855
8.701530388495442,-1.2312308793476205,84.32669794831472,-74.07808829901526,35.49483374873134,27.99573823429509,-2.752078417585537,-80.74592396133022,65.32240477060444,71.65494875113353,576685.0111786688
81.69722164067079,39.04898068641879,4.337055042406959,88.34767635793179,6.967498329404194,77.59755762120676,-54.94585926004578,88.968209648129,60.96887096182769,78.10537688059256,413050.56252174923
-78.7829958152785,-24.898171631325255,-33.12156221457356,-74.60480711237763,-85.11842397167806,65.35813123187674,14.442330682747254,-83.01538336609903,-35.20803438073973,-41.70546985495238,417973.19870877464
86.40432080059074,-53.25438494672894,19.672178027868313,-4.565482755263332,45.59972525237066,-57.303784447089676,87.48869475830898,63.4351859628006,36.49664709403473,-55.28411909449302,585873.3885543691
34.64794308990565,-79.31204953196844,-20.87231047093678,-3.4279126128285498,-62.385452135532745,-1.6883666504710106,-21.776902338773297,-76.28351641042448,-24.432081015309294,-42.247985633556404,232821.9213106197
75.14175349890678,7.423458209888125,30.836807745273745,-26.472221564946906,3.8106700774494158,33.6155183589739,53.236848683804084,90.00830475751863,-69.69039170932301,76.42718362178226,452099.8871684143
65.38142318249572,-44.061700112337185,-36.421575770687184,31.25681838493216,72.83438404838807,62.57148539977601,46.22911957359753,-89.25431310483292,74.68487370925527,-39.71920537725653,658787.3804408917
-96.0522965755527,-50.56151847796762,36.265186133211955,34.10900664322648,-94.45689606147181,-5.878999675676113,18.068038829283054,-51.3871118380395,-71.14478496495522,70.54757082786321,635854.3240422636
80.02697118103751,67.96547237850311,-74.465600612973,12.203816437034348,-57.91123792224777,-75.43335960353005,-27.537104003851965,-68.38121520303454,-79.56121381976473,36.52639481913866,707586.0627167906
-67.46137393825187,-9.332774555199919,-49.608169852721005,39.84812381370969,1.954013758499812,33.21635269574841,-54.35478922230186,77.98913515411672,86.42197580384936,-38.764028928721416,555252.9371130212
89.1961774690975,27.875958510962164,-37.70961105808561,-6.140637579355541,50.285485939519305,91.37799410761727,68.26467589163605,44.173342193297856,-6.15579173764074,97.52429292192545,394025.1851778392
-45.98676097018159,83.93021033341583,81.69634273341643,-17.24731393816583,-91.28261504073522,51.350953463386446,39.85988035609259,-57.56964165998182,-52.95152157132972,1.6865671076591724,696115.9927087753
-12.174199021671626,54.27575534782844,65.05476772077421,98.18445026276268,-12.165485961365349,-60.74136594951434,88.89573880463826,-30.677258167205594,67.29833620805047,83.72158267667501,590236.1770988508
-95.25779547159934,94.85270475127047,-9.30432061075075,47.946665803265404,56.357292358096714,-87.6360437285981,-32.272942680011326,85.86938187782397,73.37236257417717,-78.98154389228422,1020950.6935280988
53.99235439056571,-65.69296392131112,26.976131395641772,-93.63734164074555,-70.5405286261372,-22.890881126390283,-16.500662826523254,15.28609759500847,85.559663333694,-89.12031576736152,697550.8708966945
-92.25259881273982,11.955298647597544,-93.72946597458916,-63.481877240646625,49.14379557152836,59.650216894365826,82.24954495554618,-46.524421090466284,28.97473934689461,85.9339032871606,890950.5901832797
67.28324424197794,-38.00829230010272,68.8989039753157,-71.47899564523499,79.29481817164225,-71.57414832403741,-78.9024856611058,-61.34875157870907,-45.07197012831992,-72.35191820919908,790191.3470220246
7.189418580526109,-1.2772847187875698,-24.99863525382966,1.7693812925620307,98.95213967471699,-56.46505638995911,-65.39602116150854,86.73003052624489,-13.934774534036507,69.71952255719577,589372.790398525
-74.39061795132929,93.13629721095305,-46.924367660455005,53.644311988052806,-69.62305036622362,-8.784497239166328,-82.49475454784157,-68.64855864908904,-49.14026949175285,-12.92801985060916,624572.3573196783
31.4200955258072,-28.08632358244651,-26.104103168184963,-47.91004190011512,-40.39495518347582,34.919157597109404,29.456382574911174,85.27374910717492,-40.66331567299342,43.53729444885403,382409.1820719623
-35.548252815955394,-72.10222141057884,-82.5568238105964,-8.652509239472565,-96.34560151821067,-48.64006315282603,91.33415390779533,64.7577744989429,-40.690932676900935,-89.12633838579794,741017.3071068429
23.54477468406968,24.41942617630015,96.15752529889969,-89.90239508963467,-35.08747873915334,15.719746810055213,57.033993932985624,-15.227742312836412,44.97936773633609,90.34532711849201,582682.7799529196
9.562517982435168,17.32390116156776,18.449605990205043,-86.29650234895601,-38.6051342607709,3.328401728340566,-23.97139846774637,-45.44984751780905,-26.241731637694826,14.239784964884208,214530.09040498786
88.37181997459302,24.320601066889225,5.452683950868646,92.79696892151793,19.52560253413442,-87.45003136892804,9.772754204074175,-1.6194283510688052,40.062551153923664,12.804346793635688,455495.59853817563
-25.740172860035557,93.04582098679873,-32.866664209774115,25.16429543426169,-61.449714168774314,-99.63095717157049,62.09907560805655,99.61361202914927,1.6979082195560835,-96.60683180561381,954612.787411428
-96.09482602497638,22.31391585799483,-47.97522684015516,-93.23256454132895,-28.708679193356417,3.5134845452284793,-91.45849388807798,31.864377517245202,-70.95413419451194,-77.7890797209094,438221.76854140597
80.33799115868044,52.69127933513093,33.46877195749764,2.776199187578925,68.3759781976205,-86.35090468784223,-85.31256378255515,89.2577130895298,84.31135815396092,-5.4676068232951,787878.5260162146
93.23981924025313,43.66019061676272,-6.0855581843158575,-57.56197112817778,-77.13558393857467,20.892827048638367,26.86157488949985,68.52040629768291,-11.962694911737913,83.98911861449702,590991.2598640148
-4.984599310872227,-99.3941763286471,36.67024366943724,-4.998212707807141,75.42720510203694,78.41485140078822,76.31099734037883,8.40540428037437,-15.481958259895265,-61.91063429660766,645920.4961804297
28.268052599728207,-4.497674792051654,-29.58414294037314,77.31964637409575,63.49398000810385,-25.75445473377175,-33.37355566715294,-51.9557259730123,-5.603784507637272,-36.01308380870938,349556.86389575846
94.87020753543706,-9.66203597639219,19.772156654618527,55.41388319112065,-85.44696570253612,17.111413076811814,-87.86790616296605,-30.74146116949059,-39.5808265369058,-60.566953609977325,648897.7122943795
-52.56441953266944,41.56746469881156,-76.89094646351018,1.6751321845653706,-49.038954372422516,-20.520713696352445,55.03143856700646,72.1412179538452,-20.36932653515531,51.99481123518021,491641.67407469294
75.98743539283902,99.971978325121,-5.855093865319034,-51.27330661855716,17.606391073305062,-85.0202339169859,-94.85949402539117,67.61709525044947,75.97243753535446,75.0596784702393,957531.2498502339
-65.80706929173047,-41.66195521253373,-81.10836846593713,17.886378619936465,69.5571563917031,-5.263458942322117,60.99007091694938,56.154504036410486,-52.907456439517134,95.2488466459352,725869.9842498292
-91.4177367701707,-43.80182293672621,32.83976495165746,-88.11634139572303,80.07794746972584,58.58959434340994,-11.555321622257097,97.1269699688495,-29.516240913172282,15.737870302780806,792203.284844264
48.03937963326899,59.76525322324446,17.191846650763893,12.602212860500956,82.78253726006207,40.062836318739016,54.58781051712941,-98.96494776271172,66.72529229415724,29.271921449270593,462732.3847518822
76.56578002933313,-9.446028963494683,58.82928391866892,-48.24763340328813,25.604494862002383,-39.005371850939326,-65.24171161511694,-26.357990828760464,6.9418873135670225,-48.667229946007296,416174.9868547004
36.202608272979006,-3.3424910592916035,-87.94802723831425,3.482730930033867,14.894657711996118,-6.318263603713149,0.7123405706177266,-47.915409123998145,-66.98136900995797,-58.744612463702595,298012.11567232164
2.2281506776542557,-27.551018190456574,-82.10616562697004,58.66632741567258,11.522384014622261,87.17334493748987,-42.945928697384204,-88.84436002042727,-91.37415882157603,-30.189238567684825,670788.8916460448
28.597641472289723,-13.044631886445003,-34.348267078640404,72.70189895728359,-74.5056393071903,-50.67721838872903,9.293701300321501,-36.6909303144213,-2.809641936754943,60.96006866367722,411300.75283655256
70.44984761692922,-93.01857485355515,-82.36878480725909,-31.28309769105202,25.820576723587664,58.318971134913625,58.202733930200765,-19.665870905798783,36.46324564570938,85.63573856302253,734112.5672136819
55.61422349112263,-31.670476106306623,59.27813524890149,-71.19518234878942,-11.274280608686766,72.48654950533665,23.652753267734752,60.551369605277785,61.92710568369745,-43.07023552189433,497355.7303751708
70.33334320331826,-90.92155084249909,42.86460409169669,-14.611952649417262,-46.762128850289116,-77.9909512811503,-49.717316147700075,18.91112661415019,-84.55923656234685,76.42571754757788,738395.7755839662
-69.43723111824107,7.506776449302947,-54.51552590738298,-51.81946767933252,71.06874143842074,-47.92207213449458,74.17998998376171,-40.80375651754953,87.144675728767,-16.11738545699562,654763.6088384863
-40.31416404994612,47.30745839112501,74.93600202500306,5.734349595489647,91.66820557705745,-7.10192427427026,55.84439620789274,-16.551512434104268,-90.65428147497178,74.63869767358534,626487.7470202364
-83.32587759315773,8.02428399583279,-81.13766767112698,88.05119241775452,36.32677593460605,-17.11529162748002,11.479734467141995,-27.448284377630202,27.229429673940103,-12.8216582581844,489801.87695344246
51.78787150021884,59.91140727787234,88.52952842496518,68.70326641453758,73.72137718649225,-76.00632527593433,-79.32826038490612,-11.105203305065999,45.006506016939085,60.01436446714638,683502.0251454874
-79.68254778900238,-68.74483693015745,-8.23441169363042,-77.80424400933299,45.40847725462447,-10.174153652625677,6.991673695581284,61.170684132121636,-9.235789568046783,20.85805699359375,444924.87676015176
0.9023009691089783,13.55679947902351,-75.89479841671745,-48.71918714565693,-14.01795771815722,-71.4214158978538,7.62379148424688,19.543495852293844,-60.3362210635622,23.69350249432216,281045.1330939307
95.20069651551387,-81.35445012618779,76.83846465658266,99.7878066119701,-14.151327680476584,28.148062353134748,43.364705531580086,-93.42713704870688,-99.71305166888813,-40.376522028665065,1093952.6826330572
58.226839058251784,-14.05163563698504,68.1505658979973,-24.36150373400909,48.69681260025217,88.02969243296505,79.93115904709504,49.63281968926617,28.258466704006878,-59.27304660689112,433244.46622333874
-65.76904625379842,74.50993380108179,18.165911119150692,70.29825436271054,-92.92716335317841,10.706698596477636,-65.57632053158153,-44.94834692369292,-38.646693185848726,44.65441756862424,658116.4201947299
-44.86604256746387,32.20332980967075,-1.6583659899676206,-81.00264415242447,-7.773552494788888,-73.41140121355303,52.66728586947042,-2.5211382125696247,-11.060236442248922,19.41645973285739,339016.6954069351
-62.60183095635401,-99.13103286947525,-65.18697469711216,64.21401236447932,-62.74731202004058,80.68784863698201,-35.58032206495241,99.64930378228476,-70.32173636112051,20.87691529760967,948994.9994255804
91.73619489552883,-66.64557394815705,6.901323348771982,-99.42770681140647,31.892961539123945,-75.24344202762087,45.52694087343997,47.372099162847974,-82.89723735095009,16.96466435586366,804867.802554059
-12.94641733047115,-32.346599689664174,-82.53395607753438,-84.40945554715262,19.769426014620038,77.00808592819314,20.043170085111072,71.6755863203386,95.17235564293506,0.1041056087655221,711139.2010123674
