x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-85.87166148524364,-54.804810394356274,-1.4090889366868282,42.28978020952886,82.6878801123294,-6.790730113012373,44.76804645081302,5.876754970213113,-6.887693467229198,-4.988395528831077,-336.3748416682438
57.518265731800426,-21.336827471531535,81.4914215633004,-53.305366098374904,-97.78360722784365,-39.79048043439148,-94.60499178196851,-80.07201382652316,-19.146639623391025,-14.325974366479912,-559.3755881256051
-60.25010104894446,-49.85736666433138,58.488099658932555,20.57969206924932,-43.36303405187705,-26.453506199314788,72.7609061003694,50.39615898182589,45.068108458973825,42.54554493274446,-469.7625181665632
-96.63579244905307,92.89874972349637,-11.211217206229492,55.19742858117783,-41.022315388407634,-31.963660280720035,-4.073201782686397,68.48937497439417,-56.25359750943664,-75.20217131431006,-532.9475092099117
76.4657064748223,9.842293173663762,6.297703550677554,-79.42851153582373,-26.53696337961506,32.573553995483564,-21.012400464679388,41.9357771347095,-93.95310176981344,-25.93180558846167,-413.9778170677499
-85.00353652131763,-46.24335568459135,-96.85586484409068,41.48537832744685,14.211236854017969,-27.852193747833496,-49.34293294627656,52.31820366882539,-59.428717054193655,-35.93143361606769,-508.6728532646613
-21.38205605275023,-11.871511203897981,-65.84349806352898,-73.78925906361546,-75.22755066166131,-54.01123399834831,47.32108716057246,91.22340278302116,-70.37168710404018,16.095443286354865,-527.136729377791
20.124794213011654,-11.55009646031968,50.69956008919584,-57.88101067685165,11.920175567590022,7.964653741641641,2.0759114539847587,-11.143938505747357,-39.29327935271027,-8.059484084415772,-220.71290414546866
10.936611095992887,97.96890663994375,4.838752828286431,-26.1040833077556,-20.030183425347147,20.852658114748508,-6.056648922031172,74.30559955013595,9.655567569372934,-5.049592038073584,-275.7986034916879
5.199375867233826,-14.064894045779326,30.667035880360515,64.01478812605245,49.445038185680886,4.6214420804052025,75.5492866331434,92.06608738212117,50.38695309091389,-34.16435904004106,-420.17926033173177
50.76481616956181,21.54482658268077,-41.17022650132511,-3.2406464549789007,18.75284108257918,9.934318941883319,80.53370205056251,-34.50683258561381,-3.4723643095206853,37.510615911613115,-301.4311905903192
34.42229474666357,6.532954654957493,-62.94145859504834,-27.48227983910209,85.58940490454896,33.91338107252872,74.31660164517302,49.53783590260656,87.79077232627867,-33.212639762357995,-495.73962344926537
-93.79282620065996,17.720071317099737,-83.49813678278775,-10.00312215116395,-89.31761047145295,94.457219022148,-37.98639026441795,39.96783231909927,79.58734159918882,83.3787633092926,-629.7093134373109
21.84994117864693,-70.38872951602815,53.52926864651016,-79.87663870766951,-80.64519319887751,-15.467242126023308,-30.106607336346997,53.54205116673765,-94.45181049036367,2.9447680094059763,-502.8022503766098
27.005103832894335,48.00122487779282,-73.96222688191418,-92.28575839824715,0.4568113579083217,-28.302774131640433,89.50170443471518,-92.74193991898565,-93.03999007319466,74.21342431855933,-619.5109582258519
-33.39823551794203,-30.58322825187662,10.386140438101307,-50.022763881560685,-97.5774048839146,-30.917765381645054,-83.97790684994825,80.68728614123802,-86.84798174440915,-47.32026777177316,-551.7189808624089
-58.9249231116197,-9.051646033011991,37.4454084730007,92.60537955282709,-59.575645672955304,58.09887592670955,92.58977279655599,8.669855147758838,26.061779125655676,53.33826749029802,-496.3615533303929
64.58759528806016,7.058650892874098,64.13663552587741,32.9027300349635,17.844293745898312,97.14803252848549,26.79480665052752,-70.43252794647499,-61.89372680586289,-66.24802351010234,-509.0470229291267
-46.887671599216944,-30.250871075358617,99.35350807866212,-2.2222831737238664,24.416400886060586,56.50722846433939,-41.58615120615683,-64.60954516243451,10.913855601386473,-88.82641001642642,-465.5739252637658
26.349453812082842,-98.13889509169246,95.63286146887279,51.807222362016745,-19.855052614755863,-72.79350601891869,-4.961597121158093,53.16263970220359,92.39648900320643,-4.317770864678366,-519.4154880595859
-21.49909848759522,70.02935124414594,-42.316240984539945,-0.22048689287350953,-81.48601454077766,-28.56229534106278,49.175965780400475,85.76135685617464,30.73680520350601,94.47589014966178,-504.26350548073793
74.02251597348024,-84.5199510431624,62.83004298367655,-97.96855624428808,-71.63619823799287,-94.98880805280506,42.25715277064921,-32.76208868281137,-13.876918766694772,11.557082014709223,-586.4193147702697
-21.607314003111753,-6.162895603263905,99.87067968811033,-29.033027793727967,98.05768389648162,-80.84795063276296,44.40306892645711,94.2052975690311,-97.92404500974716,-84.29206309188095,-656.404026214575
20.340916192565373,-74.28054760064975,-71.33601829083975,-75.93545657361639,-77.92739981026301,-76.93138620123297,24.144154971282063,32.581659202589464,-73.58770706389019,-34.90605110004954,-561.9712970069785
21.2321439847114,-58.28474271527677,-27.138898980654275,-78.99646956629982,-9.889451735580494,33.30507023340377,80.93927590252184,-52.21428534542807,30.99516217521179,-74.66010945800639,-467.65561009709467
-4.204188840409245,33.46737388445041,-3.6156459471083906,-1.9579476491822447,-76.84822174199209,36.59899316853051,29.222631782910213,41.12391096239443,27.04341812385671,-20.26591700997588,-274.3482491108101
-17.17814460484351,-85.50833826835664,46.37487731771694,-27.338444662577956,72.51483335390691,-4.756458632482293,9.622173704747453,-88.02339153028362,21.908472886599696,88.23450858614638,-461.45964354766136
-81.52293381606222,53.75420938529837,-1.9466303031525456,-21.895472649444244,-30.290769997878584,-2.960753655150498,-49.039406210666044,-19.708622207375697,-78.24001871190372,24.34699658206729,-363.70581351899915
50.52415066407474,40.00060374982269,51.85377043320119,-59.45665206938813,22.202112409014134,37.54954610246932,90.76833328714241,49.58361485531614,12.823202649242987,-67.34190315733572,-482.1038893770075
65.7773392945411,-94.16558222870295,71.13479638420864,80.03730913378902,45.973823362387236,-99.41956813337114,-5.668875386159684,-67.47039354632435,97.24212450908058,-16.121038002972426,-643.010849981537
-41.55603363850433,-96.5792402527048,37.118807688019245,85.09303209091951,-68.7741182600567,-20.242711328467195,-23.316533935053712,-19.47303263336933,59.858426354407044,-24.970675985559183,-476.982612167061
52.19652155808345,-90.2940895923257,-18.288283673412153,74.86443759128426,-29.37945535802598,-21.0772542113898,99.23561247714949,-54.34032246059779,72.48484209747909,-55.56603488771299,-567.7268539074607
-32.621659939368456,45.02706828569819,6.960485732430328,86.02278745762581,-2.4390855873353274,-87.30740631404048,58.66443436049502,-14.222228055749468,-54.216990727265404,-41.44786969534173,-428.93001615535024
81.3161909531988,12.793959109332164,-38.10125628346268,7.461611198042178,37.9535936564977,46.49860110422864,-75.49180896311577,-91.95653307920932,8.727110375056753,47.35378826366784,-447.6544529858119
65.46306125526866,37.03489351756912,-86.36365010785694,-97.00687513321297,89.8733828651838,22.6670381100418,89.10026699048444,-6.672724609770398,81.90826831572372,10.393815889286515,-586.4839767943984
-38.021650368413475,29.818101045136416,-29.782680293933424,-64.59878522946359,-29.90983221128434,79.91418564712413,-22.992617659364484,88.66088748471594,-48.442941788214114,3.6070967899640465,-435.74877851761397
95.0032119233706,-6.112110804391492,-24.15912238085957,72.62481239455911,-16.5128987791078,-32.65013729115739,-16.07126654877311,-44.32849490288437,-65.80156970320026,79.17742033641574,-452.44104506471933
-59.7453509340476,8.627899628339605,52.90996617011271,-70.88261636973449,43.22793228302311,18.447818458859317,-32.218702647100756,42.54265730838017,26.660091521087253,-60.00848075009972,-415.27151607078474
-56.81063072423809,31.59291164024353,87.62758581743492,-71.79684443484868,74.50093212618637,57.00111274167486,-94.24875732345099,-30.666887333417108,-76.67334049856436,88.4350661704207,-669.3540688104795
82.69377669818442,54.49842916055999,-5.263082293710156,72.81361593458007,-68.78284254352896,80.15187809629427,99.60986852731321,-52.85700986052999,46.58135830051896,-59.08617133625178,-622.3380327514718
-63.32666603255799,-10.62852957474874,-68.54875357107422,46.56513136620262,-73.8253599398245,15.4227317806088,13.329483841949767,-0.23951928690534885,94.5663681186208,-27.27586675829407,-413.7284102707868
37.770727582096924,-93.37042299208156,21.699572023202634,33.12952941808152,-23.344992228840084,-37.57103570002806,-17.42407782059705,-58.61837805460035,-60.735347806507825,-63.1218330429095,-446.78591666894545
-76.67902935693863,-71.7050775868099,-39.07253564702198,70.41945108452444,-73.33916016573083,74.88452058761749,-18.13310187374546,52.25125020993647,-9.851494026944067,84.0822386951993,-570.4178592344686
72.31814518039093,4.05149792752033,-64.57572931996202,55.988023514867024,91.36874525927831,-11.120002719594169,89.5417910200128,62.56987249071088,36.39086899671423,-42.730563140434555,-530.6552395694853
-74.18331993398957,90.34348482888447,41.53840759693432,-75.9957448857228,-77.73825637004933,-36.018226672692386,-7.115693924243985,61.02962248625903,-89.07512114189441,-89.50342701534555,-642.5413048560158
-41.360930678311945,75.49076758028227,65.32010174039064,82.07986869288183,81.02521145467222,-22.92480292052514,83.59702386945426,76.59562166131687,-27.05307728101036,-14.11183466897279,-569.5592405478183
-93.2324912679741,32.77122918243984,19.29441346919664,-87.7040688408237,35.68260243776507,61.59248810991255,99.5117712618694,23.68416132400222,-50.476237849446505,28.130112793713636,-532.0795765371436
-82.58973448740414,-16.90022203328357,53.3302356194873,-64.91617351741547,67.33140770665509,-72.14136883824953,4.475624480787488,45.882912945491626,70.39341273433456,-15.455873295220641,-493.41696565832945
96.73481281959502,85.90868281135573,98.5532420388084,-2.4155516683216405,-39.82646003220533,68.50230086585637,-3.958691717246893,-23.17000667807274,-26.305198504959876,46.267255641227166,-491.6422027776492
62.239259164821675,-65.40574952399018,57.51202403406711,52.025669794038436,-44.29635180670823,43.31992931145294,-21.379099121124725,-83.31940083303365,-32.538964555627885,4.325406690219296,-466.36185483508416
24.17342849223604,-7.737192799306797,61.073284940756224,-17.215698170005524,63.824117897958445,65.50306707243402,-27.784156341017095,-44.681064809849566,90.93608732811751,-95.59114373080124,-498.51924158248244
-42.34716084310812,14.774206023703556,15.01144942700239,63.3000553322708,-94.19021554068945,5.896431047190731,-14.311031159339379,74.55905368169016,26.25990253206467,-14.711453448684807,-365.36095903574403
34.88201356756869,85.70945717653575,89.77821013135298,88.40140594537934,-52.55466613716359,-64.56861371425387,-57.251951714528325,97.08582246665642,-27.807420412007033,-64.76764054334596,-662.8072018087919
60.023856785344066,-56.66599553942635,-18.05088974250266,-47.581152224738865,12.120411978486104,31.658630778832872,-59.56856581555863,-82.81152684706598,21.97374996051657,-64.4681238085768,-454.9229034810489
-84.78284075977227,-90.26222900177012,78.97974438473702,-89.04968431352978,-60.30304849004337,-89.87664713059948,-93.68592324850933,8.068846893047052,55.48044180561058,-93.06265912348736,-743.5520651511064
-86.21500294027524,67.38154077539423,79.79491176607823,30.216994530785826,-60.45456100826778,60.455764019822254,-2.4517935488028115,83.55670235298948,-45.833948550667536,86.4517686721914,-602.8129881652748
50.556515018624566,-10.523213943738256,34.370819772632274,51.744713989318825,44.94687307208537,43.461895921267256,-77.04590672076222,-61.99342019246916,36.22072564618034,36.3684966073823,-447.2325808844606
-19.477885622186577,-48.336862247302406,-48.231774812794704,42.7316326726814,59.93938149335273,-82.34763909578612,-4.868792533942596,6.327909594906629,96.59653616793102,86.23172973742089,-495.09014397830515
-61.928803366914934,59.030267048143145,60.43595703266428,46.27608199944598,57.09669302395076,88.45911741246974,-28.665616907723532,-68.49092076137164,-56.906795175902424,84.91784729708075,-612.2081000256671
20.951069167123322,-49.95400684512647,87.77223970790791,-28.127278730990298,-32.22331539239161,-70.08215445964352,56.62117689743559,2.50168077377883,-39.533256293971085,-56.117362593494825,-443.8835408618635
82.72282738056501,-51.297041183543215,-89.9325828473047,-14.121574957433339,-91.88709073512587,-39.915938782370034,-38.13474634191272,95.59756489491173,-12.420988620031409,49.453754558522604,-565.4841103017206
-52.218744704286976,-38.875249698101456,13.24450272979088,-28.593115399264263,-6.1234232632055665,83.22895551136722,96.70631370334434,44.126845022937744,-50.11828755947767,95.10499290499808,-508.34043049677416
-41.695562665625864,-9.308011439096859,-35.53836278193083,-59.7803646977511,-64.52190225332637,-40.979216191627344,-32.282996272903446,15.81385076031691,66.87527582940993,23.3113013507474,-390.1068442427361
48.879457936252436,-99.55316312130486,33.57452697480966,-23.211422773486404,-92.05929888446431,-43.362685647788204,-36.962792239237864,36.350930345612994,-73.6147605491128,-32.8183514207913,-520.3873898928608
91.76463800045076,98.2327656841554,-25.434494675561965,23.463787271673667,-5.345662526420412,20.213465308855348,-5.705002962613932,74.79176370961224,-63.92557132901617,-46.74608493032946,-455.62323639868936
62.84605830033178,-28.67553733109247,92.56802593507541,-33.71151549658806,69.3365590613459,-34.80117844495507,-91.69805495854501,37.268938547275496,17.522639298923764,14.818330693983967,-483.24683806811686
74.47291330919603,-40.9333573162528,-50.81780217414351,89.4944217072887,-74.90972958604631,45.66238206575508,-29.271875062284238,-66.14658561813005,-48.15204335868457,92.07426423873073,-611.935374436512
49.816666549778745,50.72591426519929,35.79200390426598,16.028496205312976,69.20709577615588,10.824484258989344,95.98399017368283,26.728192496692145,-54.39543377472054,-62.84585450234115,-472.3481319071388
-41.00728675324572,-72.74399690408096,-44.60778436885724,10.347403371748925,-19.564043367776776,-30.748002014052943,-20.507114814263304,2.3322599722103803,-87.01570876030983,81.14688584877382,-410.02048617531995
97.07644978102476,-92.49889738970451,-83.27151390404286,78.40450666399269,-28.122853857954297,22.47332598258896,47.77539784781928,90.4495585326413,-62.19855694702587,80.77879977230353,-683.0498606790981
