x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
7.171512582286454,81.47324833318493,-68.09487375179003,64.10131755039907,31.325252093731535,17.535548462171448,67.06581896668496,-25.853891050849185,-92.21748928594855,-66.90222309538174,17435.09947485132
62.34419199835983,-84.89291717642955,-90.49399634903563,62.86627086628988,57.89100437411565,-41.07537503123928,-29.798396218216112,-30.35204687078472,-5.999824857388987,-47.334281453523005,16179.607568685547
36.343178673223775,-42.92629632445839,14.750965644485817,80.15721080561173,87.8394548313012,23.469151058991983,62.019966459588744,-55.971917550694286,-29.433230996408582,38.59254045522289,13703.93245995267
45.88903735723474,92.40653052533725,-93.0371266678411,-61.32986179191238,74.97810343554681,90.55686306796446,-61.88964080618329,-51.625858530686976,-41.92388002202947,56.378765702379525,24158.012404601297
-17.307244524992498,-33.32355494824726,-75.40778689016199,-39.959587620117,83.06478166039639,87.81626336470245,-2.720539274859206,-69.84193328205484,28.176184945604973,-77.65175071320394,17506.772911471144
-5.111632587128284,-64.96138970506651,98.0272347218361,35.94830184795123,61.353376658543766,58.43898472590266,-43.382421696054905,-0.9723035992366391,83.20834449704611,32.025104475265266,16079.648826687144
-38.668105167449184,28.481490635557662,-20.890207219374417,-85.34741553278164,-33.1976285360375,-57.68301852070377,-75.11204442461505,-48.72197275770158,-79.84499814526187,-43.2707975938152,15359.824214101955
87.04350868708502,-80.86277239758495,78.64807642382206,75.56670639151724,-72.41019120265786,40.5915533265721,-90.01654035812818,93.62803022786352,55.35489044189103,-47.412817273104956,27541.721057941828
89.39174385784926,-49.11227991413263,-54.52809701795973,84.19038809100402,-50.02727839354924,87.39373955408277,-2.5122639307597012,-49.28026499488401,-64.07357825474114,-18.94965771343584,18751.99898109224
-44.03476874546075,-11.8841076434596,10.51357072794714,7.860015306740237,-50.09465308674259,-92.48068238119336,38.837385300867965,-19.939165616019423,-7.9755560427775265,22.872788805206483,7903.722774491864
-9.598789977534366,-53.93306978895942,29.679839508085962,68.16304396020902,31.68629714451913,70.75936693967094,-14.133756657216722,-94.5089159229221,-56.29402051164571,-80.95507129966984,16696.677119073032
-64.21054234508716,-11.930533277037398,-13.55315928234026,-70.4768426140723,-44.77207777494143,64.12251483443262,9.423132116713859,-76.06537550676279,-44.144467076081305,-36.79671979346535,12354.855015873638
23.872227125114847,63.06059648376339,20.06290499101864,-89.68906463190763,-7.829797044928696,31.652391394364997,45.81486281135071,-60.471442026804766,-57.39920133855287,4.814450336365724,11564.997166171124
40.53062826632424,-58.07346548717602,-4.568533405203979,-50.17012386689652,15.372346454789636,-45.59719396202861,-67.55876643557461,-87.65377025788547,-99.58774196848157,-48.2700083101492,17181.83379787288
82.74903727628762,22.369103200861986,11.536303192283299,52.82572966036713,20.30798772150692,64.04289058894125,-98.59361589691919,-98.5500197469894,12.22624715430021,-18.10178785343335,17347.64674233584
-4.922069660421812,2.3761422520575337,-44.24609731810454,56.34066259678531,-81.63623924549393,-25.816652550642544,-34.783184240141125,74.7634757556591,-21.509718657565784,-70.1182871877028,12335.762363177793
35.33095360578798,-2.5544774905602594,20.94658193769203,15.716502294956243,-22.081577228329735,4.660007121903391,24.814762417907545,-26.100250661771682,-4.952710107707176,-38.906094376891765,2642.5450660049582
83.46133005516151,-90.86632597191256,-64.87783201984189,93.1152865573003,27.69425017515816,79.78007906496302,51.24526326823391,-36.238526473363166,73.99023606494492,32.50086806139316,22852.03713145553
71.8028719282454,-21.608476069313156,-91.20661251755955,-17.225800922349805,12.568726692759839,-42.486119262268375,-57.854508598866225,90.8021320395975,60.84652821194908,65.78801912568687,17911.765532126898
62.970723421709295,27.91459850353671,57.48111847825476,20.54212163304841,-95.13075247459494,-91.79330010093194,26.074617593292217,37.37574110931894,-86.04340047215788,-8.68091912109125,17751.060699036956
-69.95207333748291,-18.90867492783714,30.929056358039162,-59.2205914067635,-62.22035176977161,48.67840865180992,5.664826494424702,28.81554580376158,32.22395515439953,2.2355199008790407,8930.64097146606
-42.97650353314148,49.57734500554386,-18.19449654863348,0.8681396799259886,71.28006512664459,72.29935585850197,33.41663839531341,-55.01286001388017,-2.2166861440698256,-5.159139182430678,9559.673905011427
95.80306915173946,66.07848941032003,-41.04832628142625,-85.85661985089664,61.693755500252564,-29.82286039155335,46.412120913384115,50.88120432846472,-73.66192630763626,-25.062971314550026,19046.82769704437
32.71790755081079,-59.708908632788436,-80.58205033547416,-6.1952843770939126,88.51441600717175,-51.29669912789083,-60.39961542627557,-34.51417039249873,-11.971865781005178,32.73277073456106,13843.859081838107
-8.208291064259555,-89.12472075874479,85.63075470532786,86.94706973905488,22.978412272325272,50.2380601947732,-34.60090830917963,-51.83428947026616,82.54601103485965,91.47079291727636,22509.82370910628
98.65820991461999,-53.97175103704179,46.84760295759821,-1.3206444102127364,16.80832039519362,97.82230858738112,26.74983852086787,-46.48396066281863,-84.23489806939087,-11.741941884306357,17402.130850867507
0.7461703437759724,-1.5808114024850966,-49.81893913926607,-85.29368571613853,-48.97335385326327,-71.38953364526034,22.22591343373759,71.83573603045963,70.96152220774869,-70.99962895018031,16492.849650354063
-70.94851660551733,77.32811970013483,64.9108319129341,-69.00336762151306,28.925843996112604,-13.005720026412803,-42.16645921480846,87.07138541531168,-51.87276168944872,-50.10258812371724,17777.276667377268
42.637356014240254,48.230586358065864,-33.98232985390017,57.52064956701207,26.50568523702033,59.81756495705781,73.86496670161944,-80.1807381526931,-20.14520695433805,-98.24337634199134,17415.412159681684
0.27391247830519205,-88.19032623820277,97.12572047121918,-71.3186037673031,-40.716140936553,-89.6723190154938,77.9222462982381,-96.16569599203632,-4.149534420848838,28.938003155328374,24085.315318561385
44.81547462757388,87.46648540154405,-89.93049683521114,61.771850570611974,-64.06722293162039,-85.7816428242275,-66.79877172244909,-25.804288981417017,71.68203605085256,-31.362810077501635,22137.522650074985
69.57968076348843,-39.90169136122164,49.84821383291839,9.697398812722597,2.4420012884659883,97.02831931691654,47.962338292090664,-5.48643735349188,-15.431946205724032,-84.93329603685878,14107.557831559338
90.58676072168208,32.0772483389766,97.33454486948065,54.66862450728328,-74.9971589562162,-19.684900415163753,-86.3850555443376,19.8153455304179,93.44386155365845,50.222879485381924,23409.385495562226
77.98751297715611,62.00996254086533,-38.527365194641064,39.19906368968773,-71.64180618674736,4.578771202037828,-42.48741204802477,8.900035898810458,72.53134183503141,-3.100645626533634,12628.263005160703
81.41383240119774,98.90874650715634,-45.87852184498078,-88.95064067052772,60.90955419716025,95.78835760129766,57.98686258057842,-76.79423812500492,17.889764251240138,-17.929515692491165,24607.46658388345
63.07990584702483,-69.70064442298815,-48.055990737008216,-31.78190700468653,-87.21508796072182,-51.157097145661524,6.845418025345779,-10.112805037866337,36.21424151106376,-56.08999663708454,13493.464977115917
-33.63371411158637,-48.60543412588294,44.45230695579704,-58.10240585217521,16.36802119990277,-62.305546550360006,-77.08579649844111,-63.41842685590227,-9.569617460372044,97.34440146866771,16263.566161127907
-50.34243478821405,52.55537858070599,-47.06219974135182,-64.85813998907066,31.65289516634897,-6.489342392265314,-87.38880059326988,-75.40141926713748,-94.32303006466887,77.50214647862384,20493.734034301528
96.2412200226388,-87.81223329911,-94.30098757704543,88.88884895176335,-46.394353303366806,-73.96660614130374,94.19520132318209,-42.60346982984726,73.69214896027333,-96.30760054069805,33392.11882552322
19.23004723500013,-84.96308917472868,37.9108688036078,-62.08252906480829,84.53590834681825,64.06328631221248,94.57503135775895,-75.28350503633948,94.14240998236147,-2.1358446213694435,23804.908978426916
16.765653719466172,-73.81755927859524,15.268961116419263,74.98207716705662,14.111441114653545,-37.135959889399174,71.51415353922351,24.810996092697394,5.239604393664507,-5.621978807261939,9476.35217152271
98.5812318177909,-56.163582511781485,-10.610023950930739,-27.82767390800629,39.855513231772335,-25.58045708134908,-77.5893660185659,80.48953713604402,35.63769712162565,50.20411527106472,16145.777491959885
16.11057814715818,-87.34186104897033,-37.49094291313917,16.861671312358226,84.94930986160435,-90.71390828275659,5.509700252116161,-98.13320257836153,39.241592005822326,-63.24329272040499,20111.7677220075
60.04685209935718,42.527525942629296,-58.90175175470369,-41.86270088599833,52.697515807842734,-62.43963135361146,63.70942229849604,-45.83891850709616,-43.39076079207753,-62.07131721988226,14603.778107006989
99.26892786968256,-38.12160432201519,67.02801068112194,-85.48560493398224,-63.61197055275185,42.72470677948118,16.341409380052,-86.47057066334018,10.27798474429406,79.26217896578947,21556.167113226882
92.76582283744602,-97.62487749147763,72.55130476984553,-90.67219251647745,-11.478060439613543,4.919393653123464,-40.19281467092624,-23.79114296096718,28.706168333357084,21.809780089162587,17629.19532966884
9.090726251667618,1.247168793982084,93.06519751616617,-60.66831155210464,-93.0218900124369,78.34899435380319,29.726557791673514,65.81453443234196,-9.634779241936656,35.01212042380618,16875.753707563737
-99.51959753573362,61.25220363030351,77.6972251169222,49.69287317205698,14.905049995625475,48.89573884430021,-7.405908270299989,19.681973073803775,46.20216191009422,8.651752733024807,13713.448551307245
49.22628760802817,-15.647050679445428,85.48860513722934,79.7285591538392,-96.83331626361083,53.67847349104423,-44.27475897038875,-67.29143039208427,34.63501036164567,66.87165335539098,20375.432422980317
65.5378351008363,-45.80402920975413,-62.32797836486823,-61.57281840541646,-69.82155833116707,89.46980253766924,2.160568798896051,-55.56554956146584,81.77742016784978,59.5951254920125,20140.212568116316
31.29365882594044,2.969799074498596,-49.14114175177393,73.60759165457188,33.46466402713213,-78.33568191826748,-21.59316339622812,-75.23973590432367,24.17746741001656,30.866758579150144,11870.997115557364
-89.7208072028584,12.130504739823152,8.00602319240646,-26.923871334440634,80.88642092662909,-5.787792464813066,-52.679978918491656,-69.09849960866981,-19.150187019285482,-68.64930776762243,14095.657612085608
65.66044683529722,-8.133910372796123,12.113936830178488,95.00788646477375,-69.61748930935778,-81.1064870183251,79.08509994639991,-53.677347784851314,63.263331038830074,27.693534855914663,19440.22470623853
21.762066533222992,-74.15304929671117,-57.46011869231877,-29.64897981447507,74.3379218307077,-60.67973316716919,41.59226559021312,-38.692494094334776,46.54047137818358,65.05506040248125,14493.174079779821
80.16949281612179,-69.0243131144503,-50.44083912974982,67.07978425627527,88.31290927180157,-38.990440458710005,34.33052884542366,-10.30088031528497,-16.25255161665011,-43.75337393388372,15509.04999461885
-22.87583825428152,-48.820625196732,-67.87295692356034,-53.40714567408471,72.13345531303273,-26.005751926780675,78.35291204838853,38.14010905357529,-37.90519767128948,-74.66390318395892,15425.351306977505
67.51409648139267,-99.39252730417411,95.18240938247084,-85.93401845993083,99.95346219417848,48.72975890548699,-50.21619267793442,74.05451124627663,27.46822896252641,-45.45374749086475,27036.470853008585
90.46685877867247,-48.78629507910974,17.986998366943567,-6.096644749425479,81.03595120907116,18.467992158138145,63.47690263734026,-36.37657763161797,-49.61950114934404,82.72034981498686,16245.136085717215
86.42373319797312,-36.16202200471938,75.25929872555147,77.13915856652318,2.1939854851220844,67.06183066721613,18.560100840530254,-49.3752269260072,2.2629637895986434,-81.29573014289593,17144.88757544475
-80.31853029876699,-29.792779574966318,-86.2841846583131,-55.73149501530932,-31.629255626188396,55.462733229919934,11.750446308130051,15.156666934853249,97.42804215546676,77.59958968480694,18923.93896512998
-65.9286656163863,65.98253132438967,19.993294243515948,62.14110091326398,26.095228436473803,-33.690109146945986,-86.29673872475291,30.65060490974932,18.47671934696858,-11.335342760970747,11816.99093901682
34.335709153895266,40.35670593906062,-1.0458714330306265,-43.117919533563295,-4.468063250857142,-32.025121087797245,-4.528474078486241,9.683147773948491,-71.34901671736532,-89.90602829179777,9500.735988621884
-15.614036889353542,89.99285294843148,24.22284037915925,-38.245845267382236,27.94871426848009,-99.4824165979041,-58.7155925947098,49.10316536891736,-65.33676447924654,78.15719592408513,18652.982988889256
-34.65235649404539,61.85559860535719,87.4838546944074,-21.032633354754964,70.5325672280631,-33.050838427424495,42.458119952622354,-97.49441471199431,-14.656670320275893,48.498754229205986,16532.34917229498
-67.45313898058336,-42.7373769102872,56.96902509381695,47.71137861482603,8.288539827784575,-46.581887436634204,71.88605309921775,48.32330388450157,50.68040043452311,79.32337317837775,15250.136895853162
23.786777746376544,-4.53929284329098,-2.5623644455029506,84.87185266367166,23.07047838097344,-80.06293893226385,31.82614196639696,48.00646626727186,-8.924264321033505,-39.67575349151411,9854.933124556821
-55.210403363557205,-7.556824080923732,-74.14775986836722,16.754747816476836,-26.74647939741166,77.34471990931851,98.61607471118114,21.52114088356265,41.87579637412952,-65.3032992656228,15893.939434484531
-43.18151430879355,-69.57750771084028,-97.59682928803556,83.0370565496545,7.113371544327535,-5.886968672080556,27.4516545252103,-18.332276303860738,62.62033830957546,-85.12992776722416,17734.650060972923
78.4117410333997,-96.50812875772137,-77.01911530818643,-85.17073204388272,-34.28456922512166,83.26798585089043,-10.301036877605512,3.393938710882253,14.598039581737382,-47.76949409350679,19684.93221443763
38.46346776205252,-17.75281676572527,74.85955565548687,79.4625392457404,47.1859207800544,-94.74502397362016,49.853156902121356,-60.43752009755339,-16.896207039924278,52.788706134801146,17063.070077856573
