x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.4324372192877055,-1.0899659575636675,-0.8235586547438609,0.04092970208373492,0.34688767025196143,0.5552629134718154,-0.23489519637363543,0.8796805110581409,1.1549042206665858,-0.01886763234974742,25.90373018402797
0.8198694994429803,1.0904490460598029,1.1730105622304283,0.6735590889375624,0.05569670004440974,0.8217561275996521,-0.8673979906578759,-0.2727846312448632,-0.5601328858781998,-0.4105468062842951,18.562409661717197
0.312065990081555,0.4289420830391937,-1.1031610977980197,0.4696773453822727,-0.6711102161278373,-0.39164875005963073,0.5217188681677023,-1.1892944682391668,0.14886781464477483,-0.05385385158298295,22.820002199459775
0.5284712860413268,-0.180521969582373,0.9937375290271906,-0.6785853832409751,-0.8661620187147508,0.9831888566843452,-1.0883792554082288,0.8216002135528273,-0.061352956970003536,1.2134314374273807,48.02919711332152
-0.7724546605334248,0.7569000202008287,-0.7859433169842461,0.14799077575423247,-0.5141504718188904,0.6702434318637305,-0.7458473707901868,0.09481226863716619,0.42049362046742833,-0.3985052178419014,7.384600901566309
0.41324602650356934,0.954553103237475,0.6474833692238702,-1.1405107714892564,1.2354129593640566,1.1031765406295675,-0.1128906519782158,-0.7878421876874839,-1.1022576684587213,-0.38015419038122356,46.64163612158661
-0.16439757826612467,-0.3865541108843774,-0.4460319236844228,0.32793082397366535,-0.5755021421271846,1.1707149469738185,0.798695209261383,-0.18322105338069838,-1.197396688069591,0.41258380442133835,34.229008989968584
-0.517917002760247,0.6073750183244622,0.16554804018870417,-0.1324875516389079,0.23843854430016131,0.3101684996309009,-0.1754717709522131,0.4306092259400873,-0.015198235686675998,0.3610996364960173,1.538592879593226
0.6551212778262643,0.0487763345536425,0.9739640847200859,-0.6880133586472647,-0.959878976915792,0.9235649694418389,1.1747132479268456,1.1574975210282241,-0.7837703642153497,-0.43791798676766347,43.89340749683787
0.7989885597930375,-0.41836948853383604,-0.2715563626075035,-0.8297576746058497,-0.09455903224235196,-0.26161684321808765,0.7823851737229772,0.6143319780153191,0.8223162031201909,0.16965951106184285,10.801368116804513
-1.227437504697231,0.3454436845425357,0.25758934652596754,-0.6103876312642151,-0.044647022443168094,0.2560066298814718,0.7671418959235299,-0.25164391893946014,0.9520766944144186,-0.43683275995045134,13.175559987885045
-0.5045449932199648,0.8318232065352886,-1.2453168762957827,0.9304082186112079,0.7366844849957095,0.7874398851157587,0.9745209576451719,-0.8202906182836606,-0.5007959802821822,0.8434502014405323,31.47750637653108
-0.8988401155419954,-0.388020900925263,-0.2637801395578716,0.06821954665116259,1.227736302429913,0.10952980169627158,-0.05377533228689235,-1.0345259385934398,-0.684171643733701,-0.19506735905620065,24.115470514783766
0.13026694426457652,-1.0404128190435569,0.14086319748507692,-0.9473718590830887,0.7424093588846274,1.154153846865989,0.8028746771642175,-0.14075537386699755,-0.3971111229772549,-0.9081299904430634,28.20104873273811
-0.02558795580028317,-0.43407776218817706,-0.49658940815178454,-0.7000145264965348,-0.5658972122622393,-0.46747463622796004,-1.0480725376224147,-0.6355611197295212,-0.32165648679595793,0.0672796668712965,12.803092046661794
-0.15720689889623918,-0.7598549212503614,-0.3917395691881552,0.5785689749285112,0.5646357072128385,-1.1974349491159506,-0.6493746575524122,-0.4293505257574032,0.5400492309997924,-0.3489064768082827,17.19248711317265
-0.46547752684508226,-0.7129688019399473,-0.8480272053227986,-0.7373235292469968,0.6085506380617207,0.34353692902096933,-0.7729060118068577,0.49472839900188514,-1.254237229002041,0.6716394983570297,32.07079881915124
0.02777122007694821,-0.3457390388594248,-0.13037712712490301,0.3032530468038319,1.0657700561446315,-0.8704959662992289,1.2050439556018169,-1.1399029805110552,-0.41355722545908924,-0.7524368770326857,41.90460613465052
0.4461646188851254,-0.13593120798702296,0.18452765662309245,-0.4628681095626169,0.3492119672993781,0.5362748158096924,-1.2623084895367347,-1.0580906893127509,0.879875715942475,0.8115554049564044,38.83803505470934
-0.11655407653054861,-0.7139677483117691,-0.13705491362457867,-0.193027630145991,-1.2328298492146985,-0.9247595620303883,0.4299375999537236,1.2687777250729517,0.4251675051845487,0.8586084871461848,43.44681162718653
0.058157659814692675,1.2464755423352278,0.14068779377023666,0.7210550348591378,1.00677342349564,-1.0748863310199357,0.02964512799928154,-0.7840436105987709,-0.9918325827450966,-0.47928775099483034,31.42951047316357
-1.1682468444323542,1.0144693951346004,0.6444161027239259,-0.01025111786281574,0.44218633402412233,-0.2521155049952071,-0.23973390354697477,-1.2243149882952926,1.2180553823065081,-0.4299604126812503,43.45558107563218
1.139225318925832,-1.270080259169009,0.34010240960565374,-0.11382171430483279,1.2262819546306243,1.0342809052439963,1.0068610072621647,-0.5179726180261364,-1.1010183224903625,-0.15484824967321043,46.47795457420772
0.7796984628968009,-0.430771997093805,-0.5210693261858049,-1.243813300402807,0.27784223567815114,-0.753630934658209,-0.1853203412995561,1.0726152601435912,0.8389885137008923,0.7299224873152308,30.77208184152476
-0.029791102179051787,0.08679630252142267,0.46388464334323887,-0.9660217439880767,0.4866214607468944,-0.7651901288197146,1.253780627336334,-0.2762874292273272,-0.8974080363868612,-0.26322786809446463,29.643751959754
-1.2742793859002963,-1.0088854765503033,0.05595448875775211,1.238761108295393,0.0350346755112374,-0.911054237911542,-0.3220076911216575,-1.1812223308333316,0.29320999637906375,-0.5761128639049367,35.17076588097968
0.3993417482039998,0.777282724240085,-0.287005812783541,0.7680708153006928,-0.2420779805469031,0.22560631369066075,-0.44726882526445677,0.7359915674219322,-0.939154636222576,0.4121601446291885,13.000904847051961
-0.2890601760296915,-0.8052478098608069,0.5765457945674657,0.7158758255222282,-0.05598674332998965,-0.3002837328243567,1.1769602411634528,0.2940169328322568,-0.09681610437600119,-0.9288901035209194,23.902673970148403
-0.3525083074022638,-0.35899311620399654,-0.18930833054825658,-0.7815324264463911,-0.738281662227702,0.629313738242276,-0.26363239001609484,-0.14058272323444898,-0.6188965736008487,-0.8813672920342899,11.860896329030025
0.4507635021794252,1.2734500393861141,-0.2413265505086839,-0.6090251504535322,0.61361756945705,0.5978501044497759,0.6306574071436648,-0.17230031039562332,1.1877481631915827,-0.3485690358053225,26.712714479364276
0.5775596453967782,-0.5763941324775417,1.1274165844720343,-0.6752380162024443,-0.4269110144508391,-0.9324119424763964,0.7157558516818907,0.3072824001128911,0.4868390165312839,0.7660017401241561,17.405885842526505
-0.6898827077919285,-0.7720763468322218,-1.2623657836155164,-0.570380318561189,0.7527232053630291,0.7843509618515301,-0.776702965694343,0.9599557213765284,-0.7720089779457493,0.4786136829535119,26.748691652301943
0.1096355154185249,-1.0021052846928695,-0.737460670013742,-0.728057733007306,-0.9779290513607478,-0.07576507457131787,-1.0810517082118805,0.23943514237286045,-0.2660379949378118,-0.0845563508976892,18.39864887099611
0.4356100609970637,-1.0806922209890437,-0.6504052170652633,-0.561566994581718,0.5975445720804404,-0.885103191616943,-0.08834956631535507,-0.24100294899030184,-1.0028731409006082,0.6884172718170292,20.2874828847095
0.00936979020919293,0.6526749364584914,0.40957922606660224,0.578555021101929,-1.0366850469789077,0.7186954642028147,0.9717789033970454,-0.2380604629527181,0.585759206145531,1.0454095040328235,27.587663582589546
-0.12702354643382652,-0.9864780120213856,0.7159355438875614,-1.0658279212940385,-0.35054981082181913,-0.19412696424252518,-0.4406237209341748,0.72824006387823,0.5505124548604956,0.8262211399018169,16.53018767316552
-0.09271697230058784,-1.0237463668034286,0.190824145198504,-0.8406446036969804,-0.3382684581370109,1.0236054497035159,0.8289955178904871,0.033821420208316244,-0.460908033215654,-0.5361766193263791,15.591443274499301
1.025156129419084,0.176045898693574,0.8328602619053991,-1.2041213960009252,0.8266088645623697,1.0768150099929275,-0.6173904449410162,-0.5109159418168878,0.11902374057913256,1.1580751449291011,41.338519484153025
-0.41930793993227444,0.48290569160855124,0.49865424483770027,-0.6224190919667166,0.07745633052890688,-0.6409002220196481,1.0681694194601457,-0.22321157832922478,1.1338375672970493,0.2576437460019958,26.554888221821777
-1.0902384946785222,-0.22604017656817743,-1.1728370187133814,-0.351659150215904,-0.5867834469701958,1.1107984045204728,-1.2769753237069537,-0.11582035360595855,-0.43693222131292997,0.9499245447343891,44.4205991262505
1.2328756237071048,-0.42338996110101823,1.063701734819386,0.4951668432642373,1.1392152204957695,0.7314266296325542,-0.9472314225746907,-0.5296126645476863,-0.5222488252431878,-0.8338770444006636,28.501100474166638
-0.2268346840126947,-0.44487852536767747,0.6547778215042024,-0.740374413108205,0.5962624138576293,-0.8901421978263431,-0.5689675377482499,-0.7024149575173635,-0.08369764069974539,0.19458035624501302,9.60428271224017
-0.8274934122602744,-0.6583933202969044,-1.2348210557392496,-1.2161792132862146,0.8777514068270811,-0.29709861837230933,-0.24739940221573353,0.5009203538227365,-0.974874280919571,-0.20008842507366031,29.096228656007554
-0.7164892722226861,-0.33215413685264084,-0.6357382292300662,0.46245626296690157,0.7671762967642055,-0.05911129605085641,0.9920636901558286,0.8260557198268204,-1.1019067449826032,-1.135586670826422,43.7135251171593
0.3659302203688477,-1.1206425672527303,0.22813838686200794,0.35273450462039735,0.44136950606435477,-1.2115959824369038,0.3801897477128129,-0.47888465647866985,0.9854529428553558,-1.0261135480545545,36.583610348560455
-0.7040951891424897,1.0754382346073588,0.45004393950295873,-0.7617758351120105,-0.7822876992113579,1.0559118344180256,-0.3712196974824249,-0.3000604388230136,0.18140000518311328,-0.3623426893877343,14.464067646900856
0.8213321262233866,0.6554072703398603,-1.169737730262855,0.6903000858999426,-1.0015710771386492,-0.22343702111490793,0.32347500854555045,-0.10217485399525494,-0.7783414043115476,-1.1931544406715398,36.5198782091871
-1.276436495420833,1.2774386330943772,0.8302261234327564,-0.04587697710345795,1.0515257064754182,1.102942390721955,0.8861399316957479,0.16315493223960464,0.5066924442531551,0.17663013707884923,29.384324155712825
1.224596471701292,1.1906156743146823,0.978543220733479,0.951443071464875,-1.1929284711871027,-0.6532195206757865,0.6792243410878889,-1.0785087138992535,-1.2031418517137784,0.716151758627231,58.13355849640708
-0.4296514714999011,-0.5149254258508392,-0.7853766040303108,-0.34241718748630745,0.22308954954970428,1.0985531720036577,-0.3324605770199418,-1.2356006023704607,0.5677466633557346,0.4304521057319213,30.21701916130502
-0.4868738959801595,-0.21990839799859052,0.44152616532131583,0.49695261169478333,-0.922345116554391,0.5832364772694427,-1.2034561935437427,-0.38747169784331903,-0.890555495765862,0.8415174557332994,31.003578598083443
1.1760928040677892,0.5006267729968108,1.0202902102294689,-0.9249349172240704,-1.143732586938256,-0.7169024725959724,-1.2277266140626648,-0.019587132237022242,-0.2866114954939093,0.5683075118878063,35.76844044765416
-0.0847717268245165,-0.757608473074946,1.157967136018261,0.5403514291102067,0.9721252871856343,-0.006767781442277743,-0.6233640345816818,-1.010135658087207,-0.6600112083180707,0.5338596316680262,23.015372595541407
0.20563197952125822,-1.215697306856516,1.2013938638147625,0.21468912145478303,0.8365790159194904,-1.1806808824579824,1.1576159908156771,0.7814122475439282,1.1402973968197772,0.6286643101689458,58.00400042683966
-0.954369616557512,-0.5221907212699262,-0.06334236493852208,-0.8663456560113958,1.175942058876786,0.6112439108396739,-0.11931327599011476,-0.6492453579410128,-0.4173992917945606,-0.6474239890179367,17.842824112014277
-1.2219074808270798,-0.543481692312509,-0.7265000940824391,0.7496724899942795,1.1642099857485844,0.04053931640033359,-0.2366732454316931,-0.3437584851987282,0.626248877850375,0.6273834627612667,17.26166002292412
-0.1039561059169487,-0.29321248199832695,1.0681512220012388,-0.15223863265589221,0.24456753911194373,0.31451413589263955,-0.012893489763552868,-1.0626930803294634,-1.0305706153544285,-0.030014062596860347,24.413791976740598
1.1345989429733085,-1.2254739253051197,0.7550946183711351,0.44406859307650026,-0.5245191430721267,-0.8868885987600905,1.0826708549559745,-1.207461137462435,-0.5844900398370806,0.9080865586965083,46.06066787295866
0.05688110583493167,1.2659990220546,-0.37145222139055134,-0.9660998971140276,-0.7376254469570648,0.8487416561433909,0.006893006229360843,0.7077152379681528,1.178539325488934,0.2724774450700591,33.336499134061164
1.2670895294860391,-0.06544386666541091,-0.3588339641140095,-1.1331316750188531,-1.0882045407878578,0.9393372870124954,-0.9055032990221994,0.9475509271456104,0.8888122412839683,0.7108102304021537,41.19934717524838
-1.1075379591058883,0.6068882184240929,0.5944925935014005,0.250214257078887,0.7662336053878487,1.2741668149015377,1.0077375757846514,-0.21779935087623215,-0.9965835649208796,0.5672088226491407,37.71323752690657
0.6816505393677048,-0.041450761339133946,0.2901769146766686,1.1406547979436177,0.07670075713191671,0.1260879465175997,-0.3728163611566967,-0.6891006864386947,-0.2304355778891667,0.8248395617067115,14.03118785550099
0.29073030899668506,0.8092457429981696,0.15550046766306913,0.08024875205362925,0.7191373049578136,0.4618296609316823,0.7431887249510412,-0.6792502429176608,-0.5274700997938941,-0.2826715688599748,7.807029769413111
0.44107276708128573,0.057073575156897594,-0.4431619385462878,-0.5055162915100496,0.87557790236852,-1.0785939540722496,0.7220936722847038,1.2560362707902974,0.2341609081750513,0.30701152765057205,33.80401347878106
0.4424296494584876,0.8747228951741464,-1.0677017821029384,0.5587258085552205,-0.016744498878934255,-1.1563337151053676,0.3617671070663133,-0.9511481057788725,0.5248193855701504,-0.8458786901811166,29.29781239798084
0.009057872170599612,-0.11493798226870733,-0.7704687289029795,-0.6240142648132533,0.6638671346120879,1.1615101607584022,0.9998095031875935,-1.0463274094908392,-0.8465065318284826,0.10844614746472536,35.60932473229875
0.2291415991010759,0.2512954350014933,0.9405873592760023,-0.5278931935614009,0.8396276937893468,1.257768796570052,-0.026452064383062357,0.48710536241118785,0.25288083328211797,0.48006843493935825,21.837402568093257
0.4170230265342183,1.0947720512322021,-0.42541042366541004,0.1844048684746742,0.46394815093435304,-0.3239720939797013,-0.12779154157986428,0.14678408534944576,-1.27966462518716,0.27819974442453277,28.492371127263464
0.7398100272484489,-0.5126467621764152,1.1315063412868487,-0.45113893887331136,-1.074365637277183,0.079167498727156,-0.04879427999376862,0.04288109746660296,-0.6510023423592566,-1.0286782711263194,25.168634993752562
-0.3572507980294819,0.16172115857078317,-0.2796062054601822,-0.7590193175210195,-0.005677785677329794,-0.9767993441432057,-0.6625338648029109,0.48702431926334167,0.008924423502700396,1.0637552762936362,22.295453637571022
0.3790744558556929,-0.07394191314328058,0.3478340150048056,-1.1242859539931838,1.2730140502381027,1.0504338134393534,0.3848944778215728,0.6632020386646786,0.20279458011106732,0.3350021621645711,29.609165474389766
0.8551280414140388,-0.32092563985025035,0.14252445252028956,1.2232209166637087,0.20552326498314977,1.0788941465169828,-0.5746438515111438,-0.06829456109239707,0.08946035063984259,1.0476615348327456,31.233428280228257
