x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
17.42443922242783,0.3399653301706209,5.5896883765536955,-26.191403121087937,-26.93156430052511,-8.296564620232175,8.596845711362,-31.398591111698508,-29.18407718946787,16.70228906010395,21.597736962793082
-13.75575297167849,-28.23139884548251,-7.456280665306814,-26.256571544643222,-24.771129375853896,11.904761124100013,21.925340936193102,-21.790816300526977,8.258103247034889,-10.85812852286989,21.07424224992903
-31.62203578642316,3.971970478159122,-11.813470826580676,-20.32199336475429,22.273396892750725,-8.635658145545897,-1.5808939748973998,-12.424792633228606,21.0280470474028,-16.77462573410873,21.21357806173737
-26.22107654235233,29.334978071221578,-26.510731371875835,-10.127874054475946,7.18391424570342,-2.256731262776455,-4.072100056598025,-23.554498479954034,0.41340796679396163,-0.4074122542182437,21.267315841702644
-11.970206246132499,7.961225798303424,-20.86562517975593,-19.274140668066885,23.77946591289483,-15.00988368930092,-28.352533550206594,-22.447837163219404,-24.683464901603813,0.9369581204355626,20.997128379404423
5.534684304055553,16.135813785999247,-13.227582531437626,20.50116831995232,17.496110291697384,-28.03495828718777,-3.9517748601289,3.0853641678710773,7.099366191708562,-29.528589729089042,21.019781610664534
-24.58214616985088,-23.428810817876425,30.674876109020694,9.997973890595205,18.510282189366386,11.863700762390827,27.232529460348758,-2.7047670163547295,-14.67834529765296,8.612219857544723,21.54943582307619
-0.4267830203718219,-6.273575521299499,16.48953389077724,-1.7702779544915543,8.642821763322061,-13.858035399253481,-31.2409003754805,-16.69340392992536,5.498907062050229,-6.491048978793678,20.79899652618767
29.437895740591323,-10.860547439448858,16.877596499627835,18.194212710370145,14.044443171386455,10.944068286765116,-17.997692108067326,-6.5341658632817925,-28.142964810717253,-29.62044838253967,21.04689423322783
31.89528818877522,20.83731705079297,-11.31129801743434,2.4786391218481896,5.3489164931312345,-14.45415988946985,-8.297049810676505,3.400148328364331,-8.207052011660132,23.72717924807364,21.11637798275243
-23.29069511815976,8.618101986160859,22.277741974222835,9.215863789634085,30.735370618422515,-13.915050120293486,-28.42946098283725,21.51958173411993,-1.350467333614155,18.253251412579004,21.576955282122043
-24.987027551494855,-11.601894349080133,-14.503097238086127,23.96510043530664,5.67385627886631,-28.152474980516075,-4.370381597718776,-25.306878233868403,3.9622718035151223,0.8275502303978044,21.036590853825665
-23.858247108488506,18.638276010863024,17.938427303684506,-8.411772812687872,23.70300238937584,13.4916406069554,-27.27927014963798,-28.64237146356397,17.58795195696051,-8.3732179039189,21.653020704316905
21.02861520785602,18.57951628794443,-14.655777421217529,9.666099291060277,14.966981547095344,-14.30900809467225,-14.899218586461757,23.93568777982911,9.669833581334188,31.200965518073417,21.0856831027607
24.301680173363778,29.856586688172243,26.499543157946846,26.604195847693802,-4.640645597309678,2.0893778930238085,-26.89538326289488,28.33796418952761,-19.54580790881794,15.683230933745762,21.708781338079675
-31.39331036807733,11.60837092032007,23.873545405394417,-23.848775715047303,-26.541040125574284,1.013202820327713,-6.796534131501609,23.608285989962724,23.96852839764327,3.9679968425517984,21.24954391746218
-30.184179708697556,4.762873856244461,25.42984988747107,-3.943294520582924,4.122454797405382,4.234671278605944,21.918187613690634,-0.9436882593936744,-1.1200401140839773,19.92124864671377,20.26957570810389
22.08683603489923,-22.089727143495942,11.566335529938193,-1.004276420492566,18.90361622328046,-13.241470109799621,17.995949136793108,10.902550764558214,-5.943042689049541,24.78082210349214,20.23425086890268
-2.6282483020127287,-18.39342058212747,5.900791711524796,6.508660520787572,-12.515616908089598,24.05127095688829,13.687356690913816,-19.396530889027673,25.12629702815739,1.6234868172336618,21.041016463682723
25.02388090032641,21.567950639167435,9.731778649445296,17.904760547669476,24.23985564936421,24.624989569443365,7.811099320611987,-10.11519498810793,-18.53635105421261,6.6104705110822195,21.221287188220632
12.166548789605962,-27.38369518694543,25.666519577826655,-3.6876332726702543,26.124324323370594,5.970925551467147,-22.70215593738547,-8.814697787677147,-7.010879635956535,28.041723134994967,20.99442094052756
29.529705297442888,8.91365527967043,24.684797276351908,27.627812921753197,-26.94807453802502,28.808962996759057,27.035423030138176,-3.515786195252197,-0.8312640163106124,-28.85132921957714,21.408895464287664
-4.921528906985756,-24.51029627389712,7.094108660790901,-5.367244606735952,-23.721841769359045,11.804646421878928,-11.024315506703175,5.864075252996706,30.72041612181679,28.075730615780806,20.8972767974231
27.97815176847798,-11.89219904708763,3.668218611537455,-4.6358756543081014,-1.5559105752648037,7.407213954417259,-19.062848969400854,18.297342063804074,-25.221572138042724,-26.62692714805575,21.212470700830988
0.7557433572643291,-25.760594129860245,19.366790325574208,0.16567901951130182,31.199055811853064,28.281205812780307,-4.1954572552537925,-10.59091676335234,-12.36317547481326,-26.864136445659305,21.35968550049056
28.812592856636194,-22.22479432594769,29.462280150972227,-16.746848631382072,10.193311811634572,29.627509352112327,30.513196592614563,-20.199667797329305,14.811050875174622,-28.228830286629254,21.65010461884316
8.86753055489578,17.066319367081334,14.879190603737435,27.994212667523186,-4.558005481586022,-16.16247777047088,31.207396206251545,-7.791204764961826,-10.593430386344743,6.5080156495084225,20.860977151162484
26.845589701825332,15.525694511238896,20.60048526251414,-26.72631850214843,3.1183848822727214,7.46707630532682,-25.328057067734633,-31.393918671276083,27.63594506047727,28.03311484981524,21.74728956586603
-9.573593599300587,18.813143399401817,-27.246157348194174,-28.756915942789,7.280796085778363,31.731973124547025,-18.285561451220552,12.910951552612538,-23.862957180335037,16.638145894742856,21.431543456655756
17.070313334060415,21.29261541901561,18.36297571546747,14.77808275878585,-30.259566414321725,19.95745943242165,6.660350445142143,18.13158702782188,0.49998460650559196,-31.00337677896283,21.213749740738628
-23.331219921854412,8.726862007308021,-10.720384305412523,-16.40399953664661,-15.605259281918016,10.073401692556125,-7.37567661164892,8.886306130926599,-7.2500989480475795,-26.18644482044651,20.80749862935441
-25.54547139857751,-20.15332651764095,-12.99361334698456,-28.93006261667655,-20.585642465095994,26.564150266559615,6.259598725854303,1.5969758286926137,-18.672180560493302,24.454514990163013,21.61037542435681
-8.538451133186094,20.432576260344625,25.71920214188524,30.716609055518646,-20.259243342634292,31.735358799503317,-25.509841023727084,-30.035157737138213,-16.178548360495157,-28.474748700481946,21.837178159824493
-6.013812327996554,-8.673440179416183,-11.183349245510918,29.37363431028446,27.704119803423865,9.068099846277718,-0.3401712194822579,7.373588615586918,-17.253595092971487,23.786511692444805,21.05836359873633
18.032886038127195,26.30687425089849,-28.03190805357483,-26.923696054285898,-15.51121724751679,3.4922784699652425,16.313261316051083,18.68912032987081,30.16797140732738,-2.509869490312852,21.477753018827467
17.10102419008672,26.518062122549644,-3.1212323172747816,-28.29160334065876,18.449685158359358,13.504017157967056,8.014324025431861,-27.759131737201756,-28.298946832327083,16.624664823393864,21.54343007032017
-13.664695690532149,-25.61976096060608,23.769171293631345,11.552423106431817,16.122273006457043,10.221405948440704,-30.142436220806317,1.356860738182661,-16.65865248892206,-19.772707021118876,21.385091957832497
-3.9474271928525155,-21.495636815694844,-18.265605795157704,20.500709612338987,-13.940639630734978,-9.290870109009788,-11.272425885290822,-21.726015255969322,-21.738863685360087,-18.986253719669506,21.055447034616545
12.256997296224185,27.014775638583536,27.71946925971742,-30.566506985024162,-21.347920492357005,-31.427729326967267,-15.64791524349183,-5.004973251262548,-27.23050796631857,20.441712173942186,21.715551073697966
10.443136932883299,9.989924448223654,10.885780702134873,22.56094065171814,-20.495062389910174,15.768637617190144,7.42039641164417,-29.473956204885276,19.777976166749347,-14.55426463846198,21.407864920602368
10.738312407147916,-3.5171145461406184,-26.57493389406377,-16.771586051102652,23.302642231832863,6.874918502476234,-19.790743654184965,23.665599897171404,0.5328246134884651,-26.421242726294814,21.50454212321163
16.138581542357898,13.367529510811615,-2.435627835100256,26.028406434059328,3.3770425987817987,27.121853843209323,11.20487597481059,30.99633323795456,30.212727360879086,-31.148645835343515,21.233135240874145
25.28332537333423,-31.648317076970926,5.1908998958876325,20.208492484908497,7.918324180718919,2.985051839128211,-27.22716545071851,0.1166556826972851,-23.62769031796943,-22.818512720138244,21.088503186726015
30.60865487289476,-4.369167856904113,-5.749510334292353,13.19228917634446,2.4361530698495244,24.74027846141186,21.82962090359044,-10.891896951515776,13.926515962189434,19.952833374368893,20.972978363468027
23.18576482923463,-29.85560321434113,17.536492065405618,-16.18771701733789,28.38781366126662,-17.45661601743334,3.047430326750707,-11.274194675595837,-8.501353654866257,-0.9283105446678874,21.25361981325766
19.58930848230736,10.341716599587187,22.974531690555445,-27.543654482031116,2.2093412033593225,9.55642185065647,-1.9778667400511694,25.242071198296678,-8.324956084850797,8.05631949567011,20.99801637009853
3.5908207864200534,-1.884223741023547,17.6801014158619,-7.829982450845094,-25.844453348268125,14.548853246895703,18.17460011406714,0.6969853488360513,-27.9841382566727,-15.82377493144714,20.81908846217516
12.507972800780323,-26.816950456151353,2.0355091312611506,3.170395002073967,-9.935181498424477,-1.5379332037987297,1.8336573274576864,-28.88533592155094,-28.357082729747084,-27.90330655860943,20.966980789894922
31.59404779596673,24.502037338312036,-21.154531613565382,-13.26284576611178,18.740535974973568,28.295417372550325,24.10188667912859,-31.62343435809001,-2.856590104449424,4.321397868870228,21.61964754879891
-26.14532170120956,20.59057660543767,-7.358924214114204,-7.378224353022965,-26.25990825933274,-31.34082950828548,-9.37976386235411,-1.4658359608446005,-28.202094438859554,29.76728179752812,21.745943622073348
24.097497368043427,25.490082413574157,-28.948522108861425,-1.4944675345297043,12.796298432576265,9.60112957078546,25.73287466308758,25.513025312677883,-16.184454844476356,27.004292388175287,21.49228121017233
-0.854942360832645,-10.463692141126138,11.651717359584929,-18.925406749454503,-27.812370044535697,-31.271106571554803,-18.782773650742833,24.639796622783123,10.031506586243928,-17.853117416120043,21.154385388113145
13.509327515721516,-7.9026451132691236,-15.984242063744759,-10.158365506315796,-23.116116191799364,-26.873868977320633,27.318565484186145,11.154066908574123,-3.18280466536428,0.6376063859983887,20.676754485370093
-21.02839507361778,-26.07303334291209,16.23687781805949,-16.363291750613392,5.048785613651077,11.951174696925584,-15.13826773960512,0.17396365920499335,-22.019549276100612,12.166247039119249,20.17399971953256
14.527121107867302,30.90300241697885,23.638515630361795,24.373219596784743,-18.787157336596493,-11.355944241183046,11.263831456366717,-12.075153862463722,-17.741070431374126,-2.3869276118437597,21.389621421362836
-14.746206638154732,-29.578935174725636,-31.47452486671081,-14.103671294876037,14.073625064538561,9.002996097205248,-12.931121069282156,5.862268837636833,-27.69665397996578,-27.21851436211294,21.14864696096796
-15.428790331618345,19.012608961082236,-23.221484091150828,-21.174446145364207,13.486059101969609,3.4908307652318555,-1.8096273789431194,4.694167976347025,15.130762088888368,-25.740162879003712,21.029888778367997
25.331702168579696,-2.489243089634293,-9.702755097054443,13.664083251316015,28.245597822627936,10.710329436015805,23.01751435839836,-4.775079835042057,-2.327188249227497,6.347622933061629,21.05230534103995
19.09801599501108,4.5912874763815665,-18.7145403741186,-18.728436109946003,-25.231545698307407,20.913545719733982,24.209258061030965,-6.1663731483707735,2.8655777556464344,-16.544287249598128,21.00519672960831
27.52647374797767,-4.719188986726955,26.30060752790795,-11.304176876060808,15.693407937437406,25.86564237459261,-1.2102794961564882,1.2955829868607296,-10.486096317007359,5.809665545918435,21.14817433308586
31.045508081543367,-12.057623821948987,-1.5064084497413717,6.704029170521835,18.803890456866732,-23.763084153970603,-13.940886263328885,-1.4599195314881044,5.06689359565955,-0.4154024569826902,20.643610368467446
-12.466340265349764,7.030557768952967,-16.1436014921687,28.704458126950513,-31.972589350195605,17.874587987743283,14.878548964993428,27.379628418698644,31.464741871408627,15.603173867418562,21.446463861685857
-29.856166638059427,-31.10671104617196,-24.526043308958997,17.185646890004982,-17.604054293093817,17.50717035836528,-19.274706634159756,5.566651912306014,13.1694398080934,-7.711817457927559,21.51850450769455
-21.09227664877367,-1.1948865647520392,-10.402466477436136,6.939428504412184,1.7757540380886567,28.363893238093397,-6.883103253034271,-22.894711692307133,-19.42727025435402,29.13549744754131,20.93030371659622
-22.38354951030383,-22.703382443658356,-20.657991408739754,19.360420516036342,1.7287246530226597,14.490320198868517,-10.421333144943638,18.717611832342605,20.90696720699755,-0.2980466031067124,21.387861753363715
-23.196503369934433,-21.616875241268993,11.818386642220645,8.79897145148935,8.784614967704876,23.357726545109635,-4.178122720725135,15.950524511258898,-14.680467454027976,-3.2081390467715707,20.663036809698752
14.033885377129046,8.909779497617201,-4.292944016059749,12.178888570913088,-21.696357582159244,-4.1605351671688595,-21.19619583201723,-27.609567383218632,-21.352352240533527,-23.74641434280636,21.028433159602386
