x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.3123013020416512,0.2109783734507027,0.40506606737775896,-0.10856996757862492,-0.3075773840351388,0.019467291231441752,0.31612686394417344,0.22575931738596466,-0.1447296214039212,0.4057704136692766,18.42096116802004
-0.28041931233298134,0.38925152353528714,-0.4213657955315695,0.4119674356536096,-0.1890858369277506,0.237542690516382,-0.08627027605475657,0.17708799718080304,0.2568713112700539,0.11434068949437692,21.487610386183455
0.3876609223003329,-0.014864706679823647,0.31906540517133386,0.37985134288433886,-0.21591500436076982,0.09892939721669158,0.3848840961526563,-0.33212056894854947,-0.3887120482452865,0.23050345113251935,20.049740477399883
-0.24656075207805872,-0.42119053027742814,-0.31318314315220896,-0.0007976765518362683,-0.11723964384685692,0.05674891318564712,0.23689779705540737,0.10622835358802474,0.07683409032214883,-0.1209998229435848,15.025715959441545
0.27476168561011627,0.19267128607363282,-0.4274000684056988,-0.22931060221984412,-0.38649920568385887,0.46136491270017943,0.0038555064866848676,0.32479272761321176,-0.22248618912004348,0.3052109452552765,20.8755420226687
0.46459068053372665,-0.4906451750362254,-0.15480972940197946,-0.0284632947747665,0.4900181503099519,0.049809058145780516,-0.24356317726326737,0.4752767744017893,0.2798307246273718,0.48606523538531,25.894780345919536
0.49616090546004443,-0.01095969363367344,-0.27798907778609394,0.03987057092504254,-0.03941933950243648,0.13541734337507916,0.43947168794870783,0.4473780460563428,0.20018901390798483,-0.08353409117783173,18.588043211763196
0.3418236302896053,0.29873925130504375,-0.3070607415861527,-0.2263554614229386,0.4640479733455699,0.35827520562570425,-0.29297400696319686,0.07579140905871307,0.1421506183000677,-0.2974848653870079,19.5667507688999
-0.3082864284078347,0.0853766661531059,0.21386411790498405,0.047874290967253486,0.11599348713903201,-0.32871374106473383,-0.4151240411141256,0.3026783441143649,-0.06239883252799905,-0.16573082501851366,17.082586325563497
-0.29586120404206595,0.33498933570025957,-0.14127885547214258,-0.3054523740796009,0.015854277469843803,-0.3036874211463553,-0.15420861535656483,0.2371752772146336,-0.43631432642479595,-0.15351661820254459,18.671736481895366
0.21213399607534278,-0.26292381925946984,-0.11730262635294786,-0.48822648909498034,0.24161848119720375,0.036986220520882296,-0.04713122128613023,-0.24257932823920003,0.1770980179213082,-0.38366902373492473,19.578866008538682
-0.2940282320788956,0.24224434036202636,-0.19848313475163992,0.18201398910097932,0.2647153547301385,0.4632037878911506,-0.4046059697735922,-0.08920206146171916,0.4873182037053184,-0.24636705313530527,23.37073889472
-0.28510286578733757,0.31005549396003973,0.3422312419257546,-0.3682643335365584,-0.07532730339140181,0.015302478729422364,0.007087979632174668,-0.18761714741855107,-0.15518112534935535,0.41870795615128975,16.95355121227897
-0.35405926806620536,0.15525087014765437,-0.23433198312924475,0.3521592568931954,0.3849096088585354,-0.24116750086361072,-0.24921147852482795,-0.39889792629510734,-0.4976970717732002,0.3135059584554605,23.986390054872768
0.0964461846031277,0.27507921373709654,0.45107756661563303,-0.20581375489349074,0.08024822312263469,0.168312042310942,-0.4497075485544305,-0.054985876627903996,-0.011614122052447717,-0.33747265869919474,18.446270625064095
-0.2742121503298688,0.3124775402190778,-0.48431407122639436,-0.07947465537156506,0.3109451093296005,0.3169682644651024,-0.22207195045728967,0.22448318718792037,0.01628278314326026,0.41738042243071516,19.34661389752652
-0.3677689846419705,0.0020264443646004215,0.08396792061297276,0.30096249014020693,-0.14098273697707142,0.059835924882827296,0.2232172982065883,0.17089059460760925,-0.24440653300448856,-0.09416356579611851,15.857563957793312
-0.30084602244872793,-0.27844429213243427,0.2422427247388762,0.11222477950377219,-0.47401780601207333,0.20114855312671065,0.15229322855368932,0.39539510580842074,0.05700554344775721,0.07052687778775835,20.019741045774133
0.0777187238302589,-0.43930179972172356,0.26433606826130573,-0.33607783811726366,-0.28804914549457705,-0.045588319066326655,0.32544039534294744,0.42263242954237723,-0.39047729070329085,0.49321646108239825,21.913612684889426
0.2968961482079715,0.22611659780452942,0.11944677575656015,0.18818063563729992,-0.381623315165346,-0.03991290064874342,-0.23644138064713616,0.31648061767741653,0.10733413431334271,0.035018960359476825,15.89983254317232
-0.0024468642486674685,0.4897553769841575,-0.134478984180727,-0.19720812278975364,-0.37211790168126446,0.4067688847365334,-0.25875691041502147,0.451552258601165,0.12775641019814277,-0.4618040410898694,22.52492158872322
-0.35356772782183454,-0.07797664893270306,-0.023024106331002603,0.4008309317342883,-0.40803275855266397,-0.17555147233804258,-0.3158602217571126,0.08260483392254336,-0.06454876999318637,0.027084096144614822,16.398795635575304
0.16689552137107944,-0.20313400065951093,-0.17688411969114226,0.2740810410604928,-0.3015122148627397,0.17429437200793896,0.37327569962502094,0.4302084994677089,0.4865582772317476,0.36484332752275017,24.572536003282725
0.28554438747620603,0.38995830364125095,0.12484260945603698,0.28339794346700375,-0.47791744435195527,0.25515002419835076,-0.2642904931474418,0.16401670590548012,0.3739832132264501,0.22546094182092036,22.693670786598375
0.3231509467993854,-0.25114508936671176,-0.05845862185146844,0.43234712289417354,-0.45920560296515356,0.39250302152031624,0.4902788682874233,0.08494209920940443,0.044193130660392654,-0.13439620466186308,21.42534176973502
-0.35097562347339795,0.32996611571264467,0.001876793109617414,0.00026736043901931517,-0.4165013825594388,-0.414000406018475,0.336175973936792,0.058114623093558526,0.4578691299820312,0.3913740363718399,18.654237539717315
0.24855723647607808,-0.1671944828038513,0.32955856806122674,-0.06833539473393835,0.2796529927407455,0.14359966968376303,0.20838522450700037,0.08617062203746817,0.3580249649937852,0.1616714675408777,18.734928494909568
-0.4189438544458214,0.2743547248526239,-0.006910740413142991,0.4995607468228638,0.46327538173695315,-0.29194188020780465,-0.44932196517200473,-0.11682168951960181,-0.45969572681175186,-0.4992192787861267,26.295090927798178
-0.3489748563932199,0.2034779215156246,0.16959742120664345,-0.19655545211158,-0.14336960168062352,-0.3412135619079464,0.04147964478394561,-0.11398214084323521,0.28308061571804044,-0.024072214982517104,16.96689825682419
0.03673660747627949,-0.15499274905629767,-0.11268402624512885,-0.4381994894422758,0.32240660514782515,0.4923845184879161,-0.29668598543984603,0.29994785418743886,0.22525858465473514,0.2508323404104328,19.53750372864002
0.17279562111738145,-0.064476566667094,-0.4607681942752404,0.12332702681841934,0.1407712614959532,0.2675860127734594,0.33233907206032365,0.21692255553348705,0.0789226087638748,0.3034150819789432,18.432716715640574
0.23566212680196685,0.4748185653611734,-0.3442185068748338,-0.40770296015899576,-0.4502880127378599,-0.14758598697062908,-0.1393003592767662,-0.14801330445855498,0.09077133550996341,-0.3223492618993582,21.2774793120051
-0.0691846207263982,-0.16385143408668335,-0.3203305894086126,-0.409832304266165,0.2895289944200151,-0.47328681207883416,0.04002336712460841,0.2207086789304803,0.3998772052336821,0.4349875570842717,21.65250838909085
0.14219688066336256,0.02636845299650048,-0.48165906388887325,-0.20967626414552798,-0.3162023119060269,-0.050617299522258574,0.4114781413517351,0.2528189120408486,-0.08103188198468092,-0.20111634056479077,18.78009802700902
0.19627637077971605,0.28912677454311875,0.05757772020558971,-0.32852933814495877,-0.48460134413099976,-0.2241384734978118,-0.3291260184246586,0.37106327779106707,0.34525692620952086,0.01739701062510357,18.61443561423102
-0.16169628241797362,0.4089914670480209,0.35047852384857714,-0.18120379543416343,0.454216337157353,-0.34769309017156913,0.3980492486217436,-0.4080426770434502,0.12583333685555953,0.38043075396646253,24.16849029955499
-0.3885827631345381,-0.004184698830479117,-0.20664788675778067,-0.32713342112706345,0.2503906359730438,0.22140790647922226,-0.04517350728106084,-0.33817707615054793,0.4756399020547244,0.3387663510801846,18.543638807040796
0.24767131212525995,0.09544309371205284,-0.47752642516107724,0.28934065363571726,-0.4183081403403671,-0.30633977948088387,0.3969823743538038,0.39014438472842816,-0.48625194528861804,0.21090657052550998,24.84563198336488
0.3619827396817916,-0.37928558909723287,0.2864090830463708,0.19762209452933632,0.13386988738999384,0.05118948329131179,0.3975471839834126,-0.3321882833649681,-0.1736618327878321,-0.28584768850781195,20.7190481601172
0.14789369660262885,0.04226224630867992,0.023836049694403227,-0.15368409995401244,-0.2766060344385569,0.46879930076596643,0.41064654370064446,-0.18422535127827866,0.24367271972608917,0.43742726309307556,20.636684869491926
0.4024894045629962,0.3739631878535913,-0.46164000595254495,0.12629825704742725,0.12442999146762745,-0.4796045747058063,-0.4438699612288872,0.13167803329335803,-0.05140636618245542,0.432137591134922,23.530205334179048
0.4109820185024098,-0.23275197417268967,0.2801325287058021,-0.03037960426497066,-0.4058535612761843,-0.10102720559977896,-0.48676810726498687,0.42050813465419756,0.4385334937459979,-0.09011674049337082,22.14293643926104
0.27897831930635575,-0.12221763988865852,-0.46004040288227577,-0.4896651101250177,-0.09314795542810428,-0.3773782268104462,-0.19268481315577357,0.3291468475989803,-0.23406775425886195,0.05573806841654827,21.460258101139534
0.3875867238849523,-0.4775542530802913,0.23549206737897066,-0.30352385523339176,-0.32006456620333346,0.17638500489071418,0.40849439887407213,0.47210570837158994,0.43885812697819493,-0.16876071776654267,25.553550975338833
-0.22644577750654238,-0.30998091008363804,-0.29540017533670604,0.27717795417838,-0.475541413251211,0.19215234349836052,-0.24614960088296245,0.07936618406254692,-0.4791010644302136,0.38414522731453593,22.72607031532665
0.1951622605595088,0.332900070918662,-0.42148457601790534,0.404741545098136,0.37848147153874523,0.3376164871835835,-0.10175735973189237,-0.04948280586631082,0.09129703957204494,-0.04365018919540664,17.907059019616593
0.07461762738174249,-0.055511440318724126,0.16801293082570068,-0.24108026668654425,0.04507263061580746,0.009403736405030005,-0.4439160987604226,0.44664177223225654,-0.10270296207889629,-0.05052205593471992,15.777264618816236
0.24178177318225336,-0.2069475708803712,0.3155149706231386,0.027298832476465695,0.33268327981162904,-0.10950833316238617,0.325607123372162,0.08394078110122993,-0.3220632646899355,0.1928206911036321,16.05595606607097
-0.10139339692585225,-0.1907916933229341,0.2843268632706488,0.3901590179011818,-0.35597230856233186,-0.4301614797171628,0.47843107321782263,-0.4177005203436194,-0.16277707380763762,0.16679608860158812,24.67521423049924
-0.14109302390059775,0.22934768241052594,-0.05495074551089385,0.10361785806727097,-0.39601959690160893,-0.4817056078284032,-0.036512174104450956,-0.44802903052469156,0.37626295774997753,0.4322616066258417,21.174923128418772
0.19502604559919823,-0.2547131171307959,0.030672427582164596,0.23846190312019833,0.3467965629652411,0.19944177692744214,-0.0147100213086655,0.07133872186948775,0.11922471077625785,0.04249317624265614,14.474285534811651
0.059718395694611126,0.4811774404227189,-0.40223257489370867,0.4935122529318441,0.31501862530131797,-0.12106669922505109,0.3123154046866905,-0.3422164650715386,-0.12046737627640358,-0.39164629944947804,22.630280945326568
0.3204407566121765,0.47476858750841544,-0.09902538976516839,-0.10948604742124413,0.15107899731753383,0.499999209817382,-0.010565654111153289,-0.2734751401382396,0.44452184121725125,-0.43701000127372713,21.564040969590817
-0.30568514076969344,-0.29517765755470515,0.21786179196355804,-0.24120773065046452,0.046400473728248515,0.2978019781186537,0.2585656962997557,-0.3704593016626848,-0.034205011801266005,0.10116085450073042,16.344440472727726
-0.004229196880693564,0.3237040433006103,0.24889730124153675,0.02342388353281666,0.1617997817059551,-0.16639191935341258,-0.09054663106305061,-0.11697166750226362,-0.046475559389632326,-0.2473211307682882,14.575101871207783
-0.05135184834671691,0.46341499774775796,-0.029853118410309798,-0.27315953539895277,0.17511037154483966,0.3541813269998366,-0.13618174054470578,0.16695911843122357,0.08799265296642167,0.24220433279981057,19.330569491415407
-0.2032306447372616,0.08272837092736152,0.32858991322821673,0.2905550666328023,-0.2997459204357811,-0.12643789982756326,0.4542316562978188,-0.248312889633162,-0.2955235096165295,0.40458094858599547,20.27443322737116
-0.09360650720963049,0.1661456723716107,0.20408930433635142,0.09103813626541835,-0.20261193799941424,-0.10545391423316519,0.1495773427073308,0.2937303842182436,-0.4221033192625393,0.32864669735257923,18.98805729150545
0.14818876780557155,0.4709757963312404,-0.35089111992573574,0.2014569161785721,-0.40167788572676666,-0.13345175801952858,0.02711427983354653,0.035572293310944136,0.34201661159558605,-0.48764908220323,20.800779009296033
-0.0028349670328280396,0.26825180569887164,-0.388386214828519,-0.2553526026448807,-0.2970407982379982,-0.09316729764199783,0.42576834035397426,-0.09345703369524183,-0.18577142814633296,0.253161255695716,18.851424436194492
0.4420263082257413,-0.3858506233523673,0.4626881790775703,0.2966126519657183,-0.37863568182127627,0.2914371014156305,-0.12004238672463996,-0.2533168167254285,-0.1070406230522084,0.4170517487283226,22.87232579297408
-0.3748517869558635,0.37339875560487334,-0.09189051576586271,-0.32606495865669294,-0.18113902904083656,-0.4546670541372888,0.09665870869197535,0.19274601106248268,0.41558565221326693,0.3456807209328093,21.155636251347737
0.2676315223691754,0.30350809097990095,0.10075054276860063,0.28683999255703285,-0.16296121442783051,0.4794277490096661,-0.432183147145462,-0.436652791654936,-0.34199787180365615,0.15334190311625961,22.730848224292043
-0.12387956388950205,-0.037107003746043477,0.3317550287723614,-0.30978648344448734,-0.2759299194627115,-0.20018584225441993,-0.15536813375540148,0.1688705456126972,0.2791910590580746,0.17319968877631975,18.95284964309305
-0.2728696017149188,0.22947356007606667,0.48873864961102154,0.18080796647487707,-0.31259619367342384,0.10876338927112139,0.2623153871363175,0.3626971462597479,0.05875012107844024,-0.34720251559146065,20.35447177986488
0.4141563484485846,0.3349311716168871,-0.22543137802025637,-0.4651153005991515,-0.0074350444228596935,0.10830768816309333,0.4435834787716382,0.24780286331938373,0.2418546271151204,0.4425037432011636,20.57724141364363
0.20807018120481724,0.32630266444494993,-0.19923424388624744,-0.39611727919493833,0.09320603310743214,-0.15784351492865145,0.17655966570770476,0.24656423062171906,0.3972607490445802,0.4100532409014309,21.972722124710657
-0.3212549504225052,-0.3756031807729967,-0.3987155852698271,0.47159909240647624,-0.16176655277217922,-0.13227867342286836,-0.3131975540547829,-0.37949395322157786,0.16569787006309122,0.35943676506089917,23.641726960986716
