x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.9959547681573674,0.3597645747616327,1.532347445535394,1.9426668636875206,3.631776689889432,2.215382817654481,3.340793043883818,-0.9719302766329104,1.231553982418934,-0.5616039326002417,6774764148.368649
2.4149878263984124,3.2322927720981047,0.810531288179333,1.1185155059281726,-0.48537967614602295,2.564572836253725,2.9079797726961605,1.0010904664513274,1.4407644383505662,-0.1877575361229391,658956636.1274809
1.97484666269834,-0.4901755495439627,2.118031503848872,3.6845741540090806,3.891605648970094,0.48632391542798725,2.5214147773248463,3.5589443335878697,-0.36028385947259234,1.4560177423552632,2.1015059824178076e+18
0.3819264093502781,0.0458431946894875,-0.2762747948878993,3.46825670696491,3.159840270215984,1.7369444023312681,2.063486958420042,3.683316367273626,-0.6350460764447415,3.173668018053519,11208825495360.998
-0.2677768356530116,0.3154395653595996,2.618615039138684,1.1849737803160085,0.7388785698637772,-0.9087435572264321,3.6035988554006755,-0.4560658528606917,1.1316111473577468,1.5351845526258394,269.0536294786628
2.680318177298749,2.8690708054641307,-0.5901180841860917,-0.4955352666935089,1.4719740213859778,-0.9279804197070365,2.468064499817513,0.4835740086800038,3.7237721263832233,3.307163395925584,2828676919264636.0
1.9414372740238957,2.325081033597437,0.8197237878522872,3.0769364041450125,1.4281219433922758,-0.43415189118297026,2.7764541677722105,2.727178125018181,-0.7449921585049715,-0.4344083511887572,69297471.96455169
0.6771259395968252,1.565852625276559,-0.7438874846173823,0.9918773516260151,-0.9527939452207342,1.0796053194040116,1.4799803875201034,2.279765403450254,-0.9039924592639056,1.6525487893550546,368.22421959203615
0.6035626037795021,3.2325328399253825,3.7232837888412043,2.1501682977746,1.9277355704931236,2.7495563354073083,3.2428875596806153,-0.7868357300780384,-0.6235517152492489,0.06872720605915794,1413102656402625.0
0.0025414984424458886,3.118484473220165,-0.6949919493532966,3.7065463077928005,3.5756053835692443,3.0573888976816823,3.7408321439531615,2.7934609208333043,-0.5004993681918681,0.5559022380210492,2.573298728937252e+16
3.079454404933494,3.4637993235210125,3.9991793528194837,3.64960662573401,3.521434259082632,3.066142402138558,0.677994604407429,2.1712206248583534,1.5998559370595258,3.031589031098104,1.5212615991601893e+19
2.550866738458371,1.5912746946719425,1.0742261159010802,3.58516796446105,0.16200848111950128,-0.6038125509369376,1.7305580663091278,-0.974838995747406,1.7033137951708723,3.905412087011742,33013123.487485267
2.9175577475262244,2.2528307260450475,3.123064612196229,3.705229154281672,1.5787881095654228,-0.2397861902264955,3.5448053907224546,1.434848386765895,0.2281716699821832,2.978436738908595,372471694176587.8
2.801292406267181,2.863865163445271,2.1024324978666074,-0.6497815487393157,3.669983401553134,1.2436758514615103,-0.4473033222642616,3.760973567713952,1.3804916356483412,3.73024285228926,293743480.22120863
3.2736970000905314,2.374875617287193,1.1265156221414818,1.7493741332335455,3.1633596201203504,-0.539012355523459,1.3540664758471888,0.7424527537524854,-0.2623447184030022,-0.2705584740737046,642241004.3498025
0.07901205169305348,-0.5694561049261834,1.3765500373092618,1.1585608402661323,1.1944568298019105,1.845596250697036,-0.5516951599216793,-0.10627133365072006,0.3809917984626878,2.279720133309199,50.21336700797659
-0.7784006567273585,1.2750446060330267,3.5559954750242664,2.620839518683774,0.37892261336048594,2.2870149963837263,1.3626749937898972,1.9323728735191534,3.1346628138061376,2.303809066671782,263161495127.36612
1.7456518759464164,-0.39892243923502235,0.2886782412510167,2.7503023849140797,0.6651569222427742,-0.32156679548221845,2.2416602675912225,0.6713790896651237,3.5367971471397883,3.283794313268907,97897662833133.33
0.18063655765219666,-0.516159796258985,0.14701945909035596,-0.6066655317984873,3.0811603049924807,0.9455128447584484,1.7307452760513131,1.6735819192818888,0.01792412018677947,0.9701984685102163,232.28128742810668
-0.3132358846917612,3.759284402005905,-0.8497973680729312,2.8236659149757095,-0.16307666465552895,1.7223957513456436,3.9920001708750537,-0.1618490490966703,0.6710984253020456,3.2929311045943157,99674305.84567377
-0.2361813413918331,-0.6096057486303993,2.547878886667266,-0.31798882752347624,0.7235372209296229,-0.7551220983184506,1.5443281477650515,0.20621067401270832,2.6356985847866126,0.8091453646939488,61.361725425046224
-0.02962066903436389,2.8495255265340242,1.7288821678831403,0.6801912891388449,3.741473776451312,2.5578938804261835,3.2318769535257417,3.010833763166838,2.349453551042934,1.9868129667779475,1830618961893.9924
2.4202843329403048,0.8847228640609892,1.4596670242854697,1.6615857853025386,3.947598994902739,-0.863995525345638,0.39538056878358363,3.148795169154279,2.0585486398541795,0.3625035463477442,27805039.079006176
0.4261679429206109,2.8373491841746383,3.718037805160095,0.14102036259174033,-0.33514908529589293,-0.8000034653722568,-0.10322823611463161,2.070900987767234,1.9241857604413628,2.5349221317632296,26799276406806.62
0.5691977853969368,2.460580829887588,0.2324019546919467,3.531010204273361,-0.45558994976894385,1.9996206291620524,1.905790952718414,3.7829826916509477,3.4951645117288823,1.0583463748761552,4.573232205581642e+16
3.5402078620630153,-0.9827195214023817,2.9703529087077403,-0.5403725892400382,3.021064683124986,3.1311362047203044,3.4686564272263904,1.3718531935407334,2.9878449741619484,3.574499008790127,21442936003451.508
-0.23106906650524583,1.6298237264567739,0.003945461289298402,1.2497546705555713,1.5899062072448102,1.7570519632640544,1.7317547606161918,1.4120003984088227,-0.8331677101468107,-0.04946628865224256,346.7949807975599
1.5312944116810288,2.8440699055903287,3.7080097603044804,1.5285084748074071,3.4892436763414354,-0.889727763986017,-0.666274005247299,1.3065338074969892,-0.38602603905108634,-0.5683598102680328,24605187505917.73
2.866054828407231,-0.23150640075868556,0.1324774691493733,2.593094244209219,0.13775296180235186,0.08266784068247301,0.6465267218254231,0.4574013636868133,1.9628060138240278,3.001258959557215,770651.7471078329
1.2587952280346997,2.3154123988213984,2.5246884050552474,1.1118251009124545,-0.2696834594430466,3.042121380891471,3.5092247203528446,1.6714357881820847,2.716373053989587,2.857838636132129,7508423194025.05
3.876186111422019,0.9282530202942088,3.7809043499323085,1.5172185407270375,1.8077086286328923,1.0730299997955601,1.70627879038123,3.6909966856340732,0.7083905855355757,2.3863460567976347,6499668.119530717
1.8755417249817237,3.4240406564803685,1.4812028737872813,3.035505903036359,2.6508281774809417,3.4135754527791784,0.9389336892507902,3.224795873350896,-0.3012724348538489,1.244238725089862,52594233977.41337
2.1432378301598023,-0.14969037044196243,1.6248032685345501,-0.3987997245892324,-0.9201782277664335,1.4956561028352233,0.8931982753557346,1.2391802192187504,3.9323672979611146,3.732399486092204,7.393213299770851e+18
3.442408701262626,2.0604601835009198,1.4570843654351182,1.6696644283179016,1.2205863968485544,0.5203508093020197,-0.2595924850030542,0.9490264696371744,-0.5055994996050863,3.293969208108387,117646419.06905551
0.08163256271301966,2.5881911090084535,3.0878653674515633,-0.8553621894914728,0.4843846601673083,-0.9233819447621197,-0.9973809831082672,3.142004049070861,-0.6334230095962953,0.8804689788852076,537857017.7372653
2.2465246015047184,2.6413992102556634,0.05400500894755944,0.7552308309470444,2.558099934612012,2.1088102608785366,0.4214558158813251,2.9901094640654304,2.116095298295794,2.614576707491308,3929426.081706376
2.7549582901069964,3.8711491318705233,1.746976229645151,0.10136865190922695,-0.12940879473487843,0.8927224626229544,-0.9815459770650578,0.31598583448410134,0.4645349441949822,0.9065124062668359,117821418912192.84
3.9614715697110308,2.5339632552708204,0.27342345972677906,0.5582314130227042,3.6528475627633368,-0.18143289025910414,0.7025488941297544,3.1862901827122805,-0.020919803402778214,2.9805460520090503,30303689367333.94
1.910154266273024,-0.4770525358269586,0.6947336936666639,0.2218502502004036,-0.07203665981110519,3.524871665009192,2.055964198740675,0.8962998383348806,-0.4097534984125081,0.6706747365678982,254208192.4991569
1.9574026603803545,2.159629067712288,1.0324633476086156,-0.10054000635544647,3.0247287929600475,1.6494223969878234,3.8533105693699765,-0.32657522883865164,3.6718653206946312,-0.19696983820960268,7792880.847627369
3.9442545681760137,3.818549412239512,0.5911139425251557,-0.2982664619724209,-0.452490364707824,3.202032280896405,-0.51225615205124,0.7608547724660484,2.1846646845975957,2.101036385477134,2.231566922621505e+19
0.7975684575124102,3.6364111337689264,0.20406678382291954,0.20553559159978563,1.3450110716209025,1.8618527499025808,3.151514952193315,3.29378164865226,0.13856233513802296,0.35310057908973835,859907875023.2308
0.867914836580356,3.46411553513157,1.6850086901963026,-0.47122450347684663,2.6813710076993256,1.0669594514985596,1.3235386838882133,1.727675397519449,3.539819048534028,0.012238078119355178,3483239.9963673884
2.789707680736412,-0.12134200579511778,0.5724398395634154,3.990281903444763,3.639571028220825,3.3599865220350758,1.862356117187395,2.018828016343055,3.805144219220587,0.7619500512592368,9.874579430069215e+18
0.04995156222092545,3.538003291758433,3.7947685877323494,2.865079189225323,3.113941497097797,3.987259661861608,2.30384221813113,2.194014907754164,1.3492408456882568,1.254728452861844,1.3149620910555339e+17
1.508411215310864,-0.12380487673799256,3.5785074985368324,1.548424798574123,-0.4525656155274618,-0.25707034168386567,2.386938512081219,3.2023927791909186,1.110667444145049,2.0722568786903026,326299820.6178955
2.785413342330757,3.6070265145593448,1.6596154875522138,2.284470257674961,2.1281099740827054,3.9107632245455486,1.622106062999113,-0.27232107363196834,0.1390861832035455,1.2822432759853029,2981291527779.729
-0.06769359327741276,-0.8405708959178229,3.3635620192923144,3.4976817093841133,2.6261672111311545,2.876133929642507,3.723814588235162,3.5723552244557766,0.8871569059743138,2.7836468659856792,3.297759422939225e+16
0.23613874729055429,-0.9060424358410581,3.1070241983072053,3.497351393618782,2.2746640470095665,1.9078076603008234,-0.15055260547259164,3.558496189403754,-0.6653609301845755,2.003083461286197,11075558719736.098
0.7565558837258304,2.1533965164341127,2.1506410719322604,0.07977364208532611,-0.37357686962823233,1.7939582117578254,2.535148272721708,3.8340853623739015,0.7514195112523185,1.7139184346024052,4851964747345.272
0.43318196156422983,1.5628303057970752,3.3335276715638873,1.9781421952677691,1.0995092583391046,3.3755137498111267,1.6670190141776553,2.005839598719466,1.5143692372090714,1.1384972761524739,15543107.590585595
-0.6464635828782047,1.4486532340093001,2.42392560026757,1.8808674523817968,3.789045190207572,0.8296918393521127,2.830365685713603,-0.8006334899066067,2.852184363400869,3.81145219679306,136574677108383.73
2.5851029552077316,0.6387616278549682,3.34956380771962,2.1351097556361096,2.6350538776904138,2.9404811176910135,-0.8064916585294748,0.4027275718680743,-0.6837565942104836,3.7302549788487394,272246476.14380306
0.9086469630238734,1.7455304204878512,0.214786277312339,3.7133978017824134,1.1454553172857982,2.331494140696412,0.36881508420136866,1.3998429140964856,1.0022212407007616,0.6239985236030718,584.4999509399225
-0.8064796811123728,2.6284432268938085,2.7050842559620865,-0.34398334139923126,1.8482587415429754,0.07522736607950042,2.2878202787665316,3.4883331332382665,0.8509359260352476,3.229635503016463,2946904745.6593127
-0.09673318961689126,2.8638591988751796,1.2057701912953864,2.2177358900720394,3.567528349275455,-0.07688295075600504,-0.8164335792335339,-0.7822866209431603,2.0399291707938483,0.7768768957843712,3142423536.488717
2.4020545999602563,3.050761331399709,3.97150392402225,3.475230682599353,2.9754198603404833,2.266545762594018,1.9649847897390336,1.413153925503602,-0.2720838167811509,2.2854731073882766,1.4273791524646587e+18
1.423482607592478,2.9446546383146615,2.1267356189107485,-0.632354762026033,3.5694364452576703,0.7901174402764919,0.6219623503885272,2.516948151188491,1.5998608943801877,0.16675704726962914,2335992.2919459594
0.36134458980159145,1.3761303684160668,0.30596731968356194,3.52530612537662,0.31372947163908727,3.3655940147891563,-0.4709521581729428,3.3043735012617708,0.5333761591373007,-0.9391986733117166,110.57568295355719
3.341108171722478,3.5209421653954145,2.2603447240710333,3.038184555745321,2.81533419457631,1.6187340621939854,2.7576261599175274,-0.755747692295087,2.133979191497587,1.6645116704112217,128800076666766.2
-0.9058729410749435,1.932451692142655,0.943100333129838,3.204294322019484,-0.3271723176978927,0.7842688179826154,0.4742636981196966,0.7866124782978099,2.8692942273928326,1.6651573593364808,15280.222330933237
-0.17219999619675042,3.8891375817788356,3.6762417773747424,2.294007219226778,3.5666568971205814,-0.3261105909378378,2.587315652753216,0.30974202813696605,0.9963758669282605,-0.30241733976111485,1.8496003009438272e+18
0.06643810913160442,1.5348090350130672,0.5411993225862186,-0.33588922935321586,0.07584685218193865,1.7336304319733489,2.8870053636397066,1.4941653419544134,3.6930405940558586,0.9894595033393476,169008.68710052452
0.885032358112867,-0.6136280444493538,1.8962041542179424,2.802794637227917,2.4755422523331547,2.4700754987609796,-0.07244483943405122,2.5807383258785115,1.4678496461267887,-0.8588520348699848,12674079.947561717
3.1817841214452107,-0.8566462146736561,0.25902793801809354,0.27238412880243956,-0.99262954115822,0.2903350605012276,-0.21515427686702804,3.7756576967893283,3.9934180719179597,1.4327462260802268,3.828789591223129e+19
0.4751971905590415,2.289263408104487,0.8841292282806843,3.4040609085405134,0.702863462052882,0.1183662238130494,3.3899134233175987,-0.09005070007299243,0.7940904427888793,2.944971571752751,203.13913964372196
0.2426488162153304,1.5826192470244909,-0.6793890390260995,-0.04109403676962187,-0.6746322665506229,3.5979515699575177,3.219318202031002,3.7607577029941064,1.9257025768361142,2.4746102615292256,2551605789667938.0
-0.7935496946672401,2.7022092684781907,2.220520588228351,0.8236794463543371,2.572595703858304,2.2706139571477983,2.7984934071933236,1.4862580780028627,2.0854534689060142,-0.7047462153472674,3349870.1725509726
1.7396288602595575,-0.04429467777611018,-0.4632327829559937,-0.38872298548945106,3.060933249721283,1.3106166175343068,1.7442930472494478,2.1240717309452988,1.570554576512167,-0.18175905125374225,1992.0568872094468
2.9538594520475563,1.3349128578917169,2.143507250951494,3.7176520087678826,3.7000286748198254,1.0351226032508212,-0.8526236886499624,-0.032034652681455444,2.8168892690430987,3.493380685568643,1.264603061195334e+17
-0.7652796763155725,1.2598468471520814,-0.02939676763464205,0.8910484256642985,-0.8583140311233519,-0.3226766215502982,-0.9316351415658288,3.2133433945551593,-0.41815496193041946,-0.5191085000016712,101.95050613920739
-0.011008712905084206,0.5902180232888175,1.5485548899150805,3.4084098289271454,1.6596397449994749,1.9870795103325127,0.9289664076372754,-0.9193670602042161,2.864420837720165,0.6686754621104904,432995.44261042535
