x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.9337912451818617,-2.464591165002732,-2.847527060358299,6.026774025386924,-4.779961195360885,-7.451400592906079,7.94737372585174,6.904073379852981,-3.623647550627849,-3.373884527395359,309149.8457166116
-0.3322884688795913,9.712260755282717,4.624323268253935,-7.360171465641763,-3.872882951052299,-3.154508764565489,-0.4727247090036961,-5.840238166466813,8.60130901639517,-6.046978243279277,420497.4507915959
6.962216772927757,-5.797152019656309,7.631041562343238,-8.059462962800163,3.6249841573455104,-6.7262106434579465,-1.3765465196924254,-4.925318893362707,-0.9797285934476267,2.3343160140502306,185634.13951342314
7.122514449826539,3.139132226219413,-8.406331188853208,-4.043497487956477,4.800245803440664,-8.693820410464884,-7.167779357343427,-6.424534055323621,7.2961840480150215,1.3686807265080425,471673.13627462875
3.9641643520695897,-2.4785681446459513,2.5352626136302963,6.405226243179129,6.992619466154249,8.033986239393457,-7.86328995408568,-2.034946976577894,7.518923574312794,5.234246131113876,394615.2962350854
-4.3064384162695575,-9.293622988418287,8.618194860281818,-8.974397854675516,0.3704908003985814,1.9574654619308127,-9.943607316318058,-7.006225196449957,-4.3166296174511665,5.953006228282042,667228.1326258602
3.3258916307428166,-1.9933813206547413,0.19571355467260787,-0.9938881845341179,0.9137203906569358,-3.2363550493860345,9.76471679601357,-0.2908886745276682,-6.284374449583829,9.000958710119338,606408.3956443751
-0.6023480575659228,-7.1534721450091165,-7.881331452470242,-4.042486751218071,4.965803903780554,-1.0121331815232448,7.0766134703084695,-4.957929432393926,3.3271039351599363,-8.323886634403053,369195.81287197967
-7.066582368722393,5.307930943277839,2.54922695566486,-4.929561593966982,0.4217032893557242,1.0953061515844915,-1.6730714366932897,0.13852028908332592,-5.332251259525432,-6.047375741503538,107640.12718991327
8.70857504632163,-8.424414995622222,6.729830452816358,7.293641994236449,8.5862561427831,1.4349159354274441,3.4796873676281166,0.041285624521059106,0.9479539225247553,6.630385093837997,282441.150259579
-8.27671275628884,3.5376281068351734,-2.827607443553097,-4.328748668638052,6.283388182264556,0.19223195881014732,6.630492181466611,-1.7956765188266655,6.261194076881161,6.074733743557552,201578.17582262523
3.122780828549887,9.681850206309026,-9.989040931535937,1.919954001283683,-0.019643918151047046,6.933855914249502,-9.230398296188387,-7.089974461099693,3.8312815773104454,7.25271023325557,631020.7951559068
7.358986500465832,0.16785682034381644,-4.657696918731147,-6.655665914130234,0.5105513644905812,0.3779130614736932,0.1529839594459652,0.3301066423403647,-7.8988419905066865,-8.474292066567113,409793.79488128034
-4.243734722129087,0.12322530858832614,6.892791565602259,-5.57074604954934,7.044272977096309,4.39855432502098,-5.518658237489664,-8.454436151718408,5.575369398089748,-0.8393024712923047,343972.3968424885
0.41168072948481615,4.51115757561695,9.143275102232469,-7.518135009231777,9.3389847401168,2.6500691093123745,6.716329859571413,-0.40029152695298365,3.498238580293842,-3.5028199762011276,355496.2932844321
-1.9014899630490518,-3.634261782461734,-0.8058176013957823,-7.2363407459708995,-5.971279897181514,-6.631566913640608,-0.18783727663949534,4.291364382900467,3.4522668767619145,5.286757114251117,172241.75117989205
0.2872064186397658,6.490552488494714,-2.2625301593765474,6.209450698509819,3.6483867484119,1.8336700849921979,-8.170387887363722,0.8007076377475908,-1.195051222608754,5.970961498126366,216173.13477077804
2.536052914479729,1.7155836207705981,-2.173941817661529,1.5335674828815922,2.606105468079388,2.717656492133125,-4.9980951999591845,-0.5623635727391001,-8.849362988127872,-4.679978208119024,267973.0786584182
-4.551882545104153,9.930048064581243,9.824531040535575,4.231698043982032,-5.6013708273506,9.671434938994253,-4.385089355477549,5.192147435824541,8.159911013856707,-2.5004014101018424,605187.572021164
-8.417623994350754,-7.872813761500224,-7.402115770469737,-2.9341193224418394,5.420893646265188,5.726550481476902,-5.440013941901196,-2.647700274233755,5.777663032567887,-6.176857770912081,235848.18229039176
7.172147961822084,-9.341933592289141,3.8915539647717416,-0.3341417043178918,9.79103168440125,7.602634365217924,5.396195266368839,-3.592272388700895,-7.4210604248782825,7.803465158861908,617098.8207250377
-9.304388099693213,6.391353447989822,5.734683886089895,-0.6061651999680606,2.8775337088311694,-0.7303127693364413,-1.128140583603436,-6.053747300752697,1.7652626467535022,-1.5933713341416968,74695.7078448872
0.4353362917279391,6.8392353475573735,-7.760984000598405,-0.9912517179904601,-5.454643760680586,-9.978466165091922,4.147433341237786,-3.958539480170515,7.7357020802899115,7.736318866793013,608554.207412957
-9.152506317816208,-9.218974990706087,6.361080491746147,5.169978369166941,-8.979127018520156,6.971619871815587,-1.3281708186684007,-1.791359309750506,-9.818190399079532,8.242075962984273,840552.2972735872
8.522551576785219,-7.163989582280539,-4.052834139152011,-5.597839734986767,-4.896730928781537,-5.86176583650599,6.170921613164225,-7.8619079954254705,4.9546197588503755,-4.550792025726807,287185.7076659868
3.927875012284863,-2.5771970385954663,-8.247635781030384,-5.289144732444764,-0.2691530634924746,-0.4630675469164771,-3.3112020138132863,2.6674204876088297,-5.61173213759673,-7.67509734089761,265522.29204865487
5.243659514720086,-2.55702478683064,9.44887901087587,-6.712677289576958,0.4953947187739054,-6.5535562715416535,0.6878468043313628,9.297193664375072,2.721565359691123,-3.4495210599671804,410905.35503003764
6.355093957362577,2.2687556378570246,-9.129031641213736,4.229704093798954,0.3355057095238756,-3.7297329349320236,-9.928150440792798,-5.370631952003791,-7.184443088376642,-7.565791307499761,667017.0699111596
5.348716270161834,-5.363246096848037,0.444121378275927,-6.447771152434488,-3.5472565386860317,7.405182386445151,6.44791980639701,2.524948927121587,2.933934455093322,9.712377932325957,502200.46139029844
2.7216840804179103,-9.862897363474946,-6.472272190690582,4.81241368487688,3.552635089632279,8.78098514990311,-6.390930568664528,1.1022853852975913,6.798505379728287,6.262889470205259,413580.51999852754
8.041949794421974,9.580069827529513,-7.927663134922827,-2.6014682392702753,4.232814169539692,-8.566466328175304,-6.756720746628737,-5.692120391675221,8.871284798818394,-8.947943456913897,812207.3136524687
2.4879715853813735,-3.007365761616276,-6.007585297135791,0.6869611120593291,6.136040279826581,7.4864110462589935,-2.679797750778037,-1.689994860403388,-7.659448299903461,-2.9559730582569355,247553.63783107183
-7.899806757776428,1.396430326558928,-8.120429075248168,-2.6238329199128767,-2.5749625604449804,-9.724728489259814,8.761912105737075,-6.857725436029789,5.076121701423272,-4.139160915847889,559146.0950634133
9.64869874865487,6.122154743421735,-7.767659930520148,0.4120665997482025,2.8447393210314242,0.5739585404511658,-8.874174200808543,-2.733237501721087,8.178932686285602,4.961694856562051,411034.2638426244
9.29633020885699,8.678921668852524,-4.204862274542755,6.600044587090508,-2.5369002793766837,-6.3614780236090995,-7.741095225169861,6.994704798960182,4.721178606464642,5.909503602720886,373356.9083871008
6.333693610664714,-6.581970033996236,-4.123082650468453,4.412948363939051,7.0498707944393395,0.3384568975070543,-9.090810760141185,-0.1221144479230638,-0.6312512614691794,-0.9844830712316384,261874.65122119372
-0.17267663534221,9.268250062956582,-8.150422868657081,-9.822796089286449,7.636608270682718,-9.324736629371914,8.216286174636153,0.8786942251637804,-6.95525739788981,7.3981546910165505,877057.5721862114
0.08028931068115597,2.7783361291728053,5.1685808760214424,6.196297668156539,-2.276095577927748,5.0519836084500565,5.84468240298783,2.0143169166901806,-5.976334931527935,7.4472292321226305,253917.69989855602
-2.1760388686481136,-6.033192465376072,7.341413139910905,-9.673606023411294,-3.3537017156234405,3.8913341656341434,-2.6753321777478956,0.8140288233119204,7.399417678630094,-8.383093993884625,475925.1663848337
0.09199862907348688,4.475838289515462,3.028532804841298,1.4191622856422335,-7.721851111270778,0.18354182346931047,-5.11664025584138,-1.1529628538327792,-6.062339872859943,9.479772250473005,488466.0950021532
-0.18232032251610342,-1.1026437015885993,-4.9418878594898334,5.911802500366413,-9.371598733780802,-0.5307414023973234,5.672413962039931,-8.883845055535053,-7.974366629177501,-1.4094910421698792,557329.7897164179
-9.324452574534021,0.27764343092423616,-1.692130190235691,-7.518418806509479,-5.918823208680721,0.18282235375860623,-4.950558735917681,6.60707206399438,-2.1191018588839476,-8.416994394131414,375002.25391609373
-5.657598985140986,-2.4378613724970215,-1.8486929344048502,1.2993503883829138,0.5985996938007254,4.451408062813286,0.45392294760199725,3.5662085284330285,9.227525529689071,-0.6132731097128907,266179.52921187057
2.831152823681686,4.758534543883853,-6.197960513716245,-1.7419285827110738,-4.956781518797868,8.502410869057975,-2.619868219127306,-5.727807937867524,7.912587237412506,-4.716499057590317,372049.22122379503
6.724598030209936,-6.811132178159314,9.459861334942687,0.6080493177892592,3.344755984750707,7.193887693345978,8.348562482195167,7.871459533051052,8.521291113006889,9.30585771832266,851436.8615826063
9.97852728285823,-2.6428689221133883,-0.9951362365491505,6.29154715677409,-9.84971655639416,3.074748942147112,3.242287150029984,1.5909666584364572,-4.035592805989414,2.6836598014152013,221399.0600998163
4.9244938400431675,-1.3782867917924477,1.5508811367111957,-0.9300242740925952,8.641730626081124,-7.540463462768489,8.243814935668748,-3.7953254213728727,3.9734817253934374,-3.431220764642098,341855.66733030876
2.2742584618192456,0.2125687674582828,-7.916832867001801,9.638253209111483,4.3652919115449595,3.85647772764141,-1.8709428861486277,-6.331249685607019,-5.165075810726806,8.320944814893064,497307.3753929419
2.7871499090306333,-3.5516666190133517,-5.817381941741376,1.56357420857643,-4.146238382347711,8.986545207349344,-0.9956973474802382,9.690144553274358,9.217034170791347,6.574779277421786,762912.9737370521
-3.409669414509584,0.5685802387955654,-5.031301900728156,-8.982047798985649,-1.8678433471010418,7.604556644501926,-7.5770882342285635,-4.969343249698904,-0.7507339425297772,-1.2803581009646159,309385.8301581933
1.8048639869609353,-4.413026317321886,-5.185169768637405,7.108265255656903,1.1875537745323577,-8.868122080312673,-9.328811489943003,-2.3436012162087554,7.948254589984732,0.30409236961188135,591542.0693941219
0.4686156233835739,0.6478543083025574,-0.1193623960862844,-4.711889197263788,5.729562550052684,6.300865195182148,9.971706978177409,-8.982825806766217,3.7823819536520418,-0.7262596920297231,521031.046260593
0.7830459954965807,1.752528753248395,7.960237510116194,-9.575331536087951,-9.739976591933022,8.298199959758225,4.472019252884415,-1.804757820852597,-5.203676500806525,-1.5312374183036184,535315.9336663678
-3.633371100956455,-2.3065534743820626,3.864408348314951,-6.2280894328087655,7.692480200802869,-1.3370818930697865,-8.610129023996913,8.447413371594127,0.45166539288267415,-3.7462190413679908,451049.85059536377
-1.6992899317328352,0.08717360776907945,6.6822363973566965,-2.3763517066352824,5.821845807933171,-1.5859459125916615,0.04582570294918753,7.767289234524082,-4.119881756536168,3.261776504059208,177618.2433799218
-1.5930856524547075,-6.071309266128719,3.6591379904455685,1.3273954494245856,2.693042261804626,0.952407729615123,0.1651897782902445,8.083998672914227,1.5079260886447106,9.048756390117273,415156.13111711736
-2.7173147624003757,8.180717395430545,6.460262287237878,7.274574884846871,4.128108391772598,1.2540750333722244,-5.110285340398217,2.956160702465599,7.8388262329368565,3.0320085466685534,250273.80709426664
-2.7687443994378818,-5.952260731464483,1.867451058065262,-4.302731661031087,-9.695202926316796,-6.68038609713842,3.5523658288972175,-8.823527262915324,-7.7802068375902955,7.421543267418368,743215.6620476918
1.0045294203517745,9.416871818052627,-2.350780429255293,5.617648657955245,-7.113717514277953,-9.879151928826179,5.3844558083120635,-2.790081908936168,-1.6614579702142525,0.9186750026560997,404415.774537946
6.735413591253398,-2.002421152590208,6.195381332319556,3.4063943377962005,1.5473274616765291,2.205147905045031,-0.8883425407841123,2.1700084030373556,-3.8962818709981084,2.1607620591207564,29974.774644555546
7.447917664547656,5.3967745913459115,-3.906265810768752,-6.150014802389561,-9.311682909736842,2.278039829397393,-5.159660454047348,7.1292463900314615,-3.3371884721504124,-7.806365691453947,464262.02830573416
-3.6386858835288205,-2.4734618815556857,5.918376713993773,-3.217254544516339,9.992604167548627,2.9935749075414293,-4.919570596277025,-0.4075578359020682,-9.179156948200411,1.455854319216085,496709.6845576276
-8.573024144208016,2.302178227490197,1.1026033580783956,-1.462260325336933,-6.546888685678869,-9.242340971062944,-1.3482340867356601,5.268671070997801,6.185655496731165,8.812221113428862,522784.0400131501
-0.42580398229554817,-1.4020129095700504,6.381598437937843,-1.8535709243370988,-7.029755229046852,-5.808411876843591,-1.598211648664691,9.080231583590653,-7.011344151433468,5.4949673506736385,444340.4835764525
0.3655099893112599,-5.965346486217098,-4.784272472829548,8.93916764078299,2.8625221049705516,-6.156243883952984,1.9001700427530395,-9.802883509758226,4.6408197102304705,-6.075146331438798,522588.092836296
-2.549602084574043,-1.0293664422359043,6.465696461656879,-0.382077117811793,1.6734348587181813,-3.5977312958770113,0.19196735987709168,-1.1219070104371998,7.66215112441051,3.0058422654288197,153081.60048995155
-1.6982042567197997,-2.2622548757756995,7.157899672919072,2.8112468084262865,0.2808765777170734,4.292842833623968,4.046454604752906,1.6785306601819467,-5.6148850371313275,4.27198684521745,98887.26645359276
8.449727988972342,-4.117439823902556,-3.511658229197554,4.349870511679384,-0.9172973093031658,9.377400804424468,9.883447821215977,-6.913429310312969,-3.2237034013105976,4.368187162351262,523176.8382816222
-1.1646223281705907,-1.525193368903306,1.3661712331712472,7.261225393333163,8.939245728012498,9.103576315064082,-2.639266576078234,7.74142088003331,-7.660904340144721,3.020456433044181,542504.4333746843
-3.831327693044395,2.3850230842743443,7.751085319156111,4.491078550499294,2.233925389264442,-4.4756515370330385,-6.346608248880408,-5.850494285009087,-2.65855737732942,-0.053718932413175935,154128.99328636762
-7.591264808425626,-3.925293988902143,0.6551255742165978,6.585754807750369,4.714102274456408,3.4837940966405956,-4.37293235021035,1.6645241580286552,-5.197387621615386,1.9279858676471768,77715.90176230046
-0.7773567064110214,6.3875494607390095,-5.725166947678342,7.828867860328327,-5.290993570514542,-6.284447260148087,-8.96546778455211,-4.968516973820707,2.980406477928618,-7.616598215739138,499138.9380707096
-1.5781509977347508,5.923006583594761,0.06538467180203789,1.8252320008210443,6.104156436274643,-7.215196657775507,-4.9381263253487635,8.340453046687688,3.4657814187374303,-1.5981813717419975,284861.29157064296
-2.3569991601171587,6.35956423794784,2.09835361709165,-0.716512389038666,-4.581786815668085,-7.061914749468303,0.992885335772197,1.2839193282955605,-8.686471319147195,2.6297123455139335,295484.9381919611
