x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.074191167043778,1.5508277545273161,1.8642382639667847,1.8796066764617203,4.727948588862048,2.204037621370916,-2.200046211840578,4.535420742987186,-4.814719426344125,0.36506669238468703,184.22351829512723
1.018962592174585,0.7136695717758972,3.1967791623649733,5.032170308488987,0.4922993982414168,-2.9514804109820876,1.882245550370567,1.175342896896706,1.9173465359686226,-1.7831729274971586,114.87134248833254
2.9131545946670796,4.255824783149724,-4.332844245338958,2.270753242997931,3.8446252247406383,-1.2645883104774098,1.2485751832031982,0.6263829820372244,-3.148162080479116,1.8301139472602497,171.65108105191592
-1.2565429858626977,-3.4932238589646225,-3.9107458473655905,-4.882893914057225,-4.553609299439524,-1.384769987401945,-3.085625422672732,-4.740677969781566,-0.1998706042876668,0.09604223821744906,199.7319231512398
1.0117438877974791,-2.2066505512692447,-3.4960987465240976,3.3479958226492537,2.7168468430547623,-2.8644784239134684,-2.851478802066546,-3.822575291041933,-3.3929269730641627,3.9417096014390056,181.42020899027014
-0.8017676506349458,-3.426955997382784,0.27143776169993306,2.058220899028834,2.9309749809523025,3.8488830324751175,0.23115473869040137,-1.9943304124625034,3.970347873014549,-0.6162897800166505,129.59997856030276
-4.842126142374828,-2.9941942729650224,1.334417630270842,-0.6148640786334418,4.476136096257307,-2.9524517633769167,3.162698725715411,-0.6179738369699681,-2.5021258266941597,-0.4603427482931943,199.46463456472998
-2.0835602927293713,-3.2805825194228797,0.5660339969154666,-3.998376957282019,-1.8431171274288092,1.624308129921621,4.946666214671326,4.101952531667565,1.6018741397870908,-2.8565957609303654,167.8070327989288
4.541278971448066,4.105123432207715,-3.990960280612029,-0.5958657369820504,1.1574872727869936,-4.072538962584075,-0.5838482567412315,4.452091618840579,5.044438373503053,0.42891984585059717,220.63146125549625
-4.453942648456056,3.946079357569075,5.115255677855518,-3.040107449182201,3.965002578926211,-1.744087230726374,2.6348804330918982,1.7042621880956874,-3.1400068057978263,-1.791335592834154,186.59732648405895
-1.8697458652031935,4.3647438986034155,-1.8176829328436552,-0.0009381798732723823,-2.7630825732372295,1.9158171567381155,-3.1964631438409574,-3.3265204138174935,0.8153000883567598,1.4065756781265337,142.9307765530882
-4.194755544763851,4.839970962399014,3.5420150515815516,-2.776531831084817,-2.283278796573345,1.301515949132538,-3.838775405471745,-4.4023625988192485,3.3392956716509543,-3.5836055166794623,247.64170564750134
3.9778070845124676,-3.57145294029653,-3.0332721272036554,-2.1329788051975753,-2.109342102618059,2.181124646469729,4.2686744125712925,4.038225674523145,-2.1337321550109336,3.634596670801776,165.93509805560956
2.295938818281086,-3.2644405723816,3.4454480562449072,1.0109649239687508,2.7115825765197954,4.492941089945144,-1.8247809231305507,3.7978676591267453,3.121409283000875,-2.580526289534836,200.11964884751077
0.2406745425374197,-0.4310581293457174,3.5700273315747504,-1.9175159690533086,1.6411081015839306,-0.16248115698533283,-1.3440841510134534,1.2954087015287676,-1.4481668755111619,-3.6254399608116703,172.970476441991
1.0405583256010233,0.10106644597362013,4.801734643612618,2.404691121411786,4.20547661829218,-3.185902782511289,1.7085584170146486,-0.09830837040607676,2.258431786053599,4.494594651436448,171.60311581096983
-1.0327736996230854,4.647523200900095,1.8547806730229377,-4.208162103521264,-3.3805798468750723,-3.060227884507434,-3.4162819923968843,-4.075334863400916,-2.04829644052935,-0.4576722792653456,182.6651927245297
3.418386909635612,0.7764795052766704,4.4561719135862825,-2.2239650844419647,4.752425829055073,3.2728968258690854,3.3722240323977717,-1.6079275260920611,-4.511160318655851,-2.103000613308467,242.18499837931654
-5.025888054449131,-3.580078061745029,0.6650260432190631,-2.2848306525998408,-2.832235227847359,4.260809077525688,-4.8141352929880705,4.811359731666561,4.273512095274888,0.11629790751080549,222.75094632585967
-2.376720322987525,-1.164243898173205,1.8820846459229923,2.106685593430682,-4.6999077096549025,0.5783149064081137,1.2948143492086421,1.9316479840869203,0.9458610219684385,2.011925996401141,120.75660504865631
0.24467122006505182,0.36061018852214133,-4.878852789468749,-2.05102309894854,0.24753361872759783,-2.4799797028379955,-3.25861202692539,2.2763179263373265,3.9461811025978077,2.966408546929885,156.66297003147045
-2.683087488652783,-3.592546294067928,-4.169535686137873,1.8315622543041705,-1.6245635965324756,3.146411032030099,2.5710468546890164,3.0964946679586403,-1.8899028768423376,3.2913422220887805,183.38019943245087
1.2797725384178626,-4.670661724855157,4.866666945774667,4.69554959222303,1.0976991665346416,-4.617067090496579,-3.599686795400638,0.21967338064829534,-4.517399971499177,-0.0002175587633459486,233.81342551419675
-0.5980122488442943,2.799543750975504,1.4760420125530906,-2.1592179313476345,0.15138902350390282,-4.2737642109743765,2.6764513941720782,3.591696544517709,-3.090123632999663,-0.7586077604243657,172.6443055058715
5.114040323548006,1.3967617581977256,0.4635607051793178,1.2484128863274577,0.1915457756238661,-4.623649465101461,3.6241862241994776,4.766481686448107,-0.582895504686733,-4.388080204745741,242.72418133721442
0.8180080558506457,-2.355242341806122,-1.5461700195269659,-0.1072151618577637,1.9156639208651098,2.464018852466906,-1.9646943392071239,-3.7370484028202657,4.170599430015634,-3.7843972236004504,156.91019440172283
0.7124228822250664,2.1321595496417016,0.813517741473988,4.45740738336526,-0.47666714811723665,-0.3437629797087114,0.8653836312528629,-5.069850329565384,-1.3624881739121268,2.200313803288269,163.61894966541377
-3.942464552495209,2.826385868649771,-2.6266287769355325,4.88439872337739,2.164880607326559,0.4805517728415829,4.280411925004674,1.7334144233555424,2.2538708630826774,-1.1924169053566755,177.0569537032286
-1.4785448348220007,-2.322527117861831,-2.131753440291374,1.4371669685574417,-0.4460948807568297,-4.8670537921686705,-2.265702604733259,-3.9794896054038587,-0.3938932532204884,-2.505406747979091,193.89888093777373
1.3390942631333482,-5.118219855833409,0.9185699838866785,3.0509154821373015,-0.014536234118496694,1.6573992509046631,-3.7321858755564326,-1.1831103283573077,3.7579639886435396,-3.447021620280939,163.47876178047386
-5.0912486132872505,3.031815126732565,-4.734054874149325,1.440253460345743,-1.1535371947558883,-3.6931821577974544,-1.2691334057018744,-2.1616197576112475,-0.6243859802738783,3.177313210034117,179.85260279372574
-2.7410400461654842,4.564268761699519,-1.8833149994811493,-0.05612544310578205,3.155456516070541,4.862815344522722,3.6043680906206097,-4.4340217371470025,-0.8480483088388482,-2.6529679333487675,203.77220200141275
-0.6287265177965073,2.2377566220702647,3.930605198105794,-2.556291692748007,-0.22858515192576778,2.8474447604481954,3.890746271685688,-2.170988084795854,-4.102309495081625,2.9680750556961497,150.0983263122726
3.123092941727008,-2.121066907214124,2.8262230627361298,1.9939103604132278,4.322895555323416,-4.399056986742687,-2.0455563383326423,-2.489004893863946,-4.556435255658963,2.4138186003585407,203.02939833155213
-0.01998254997903448,-1.3390088629769785,0.984771688044094,4.677094210503422,4.751418950330518,-0.5421617031082455,-3.0996305573697147,-4.665592065107281,-3.409509743097765,-2.768607212923256,201.80280992700136
4.131789886982824,2.229133340960572,4.467659171102473,-5.009650132107994,3.485064895391589,3.885178071426304,4.776800906061438,3.2921145266109297,3.4712452783685075,-0.7471893082892089,245.74417395121432
1.7280120934286627,-1.4632991780553914,2.467408222634633,4.545360832599589,-2.1669613831507206,4.913411976694131,-3.6265037777731277,-0.7344584664997287,-4.950523327465332,3.5595336309290095,236.30860601725215
-2.514697985848154,3.659465904752248,3.740443965861238,-0.48732601185818325,-0.9359005384118486,-1.8763690008652931,-4.723345512661203,2.6886667624187828,3.55040747834238,-4.787038969733787,225.60364527195344
0.5600201670434846,2.28169592733901,1.8956636047513173,1.9527841675248752,-2.85441022270737,-0.5749400951580377,-0.9880080477488127,1.8187007079775572,-0.7783901419610713,2.8523522548684976,109.10146562344542
-1.470295767393766,4.903689682057288,0.6943932912318553,4.976681483342648,0.0890347588893654,-0.86924997480246,4.934294095306888,-4.350139873419977,-1.6295636039448937,1.848229398006131,179.2122625435722
0.021390500058058315,-3.601476298856203,-4.720096283379011,-1.3376337308045505,-1.5681825813811145,1.6001682313801266,-2.130726694286857,-2.6635393519566297,-3.506452146169842,4.0111562995161,202.85758922978968
0.7974311993725118,0.30390882989153667,-0.22603125467376994,3.366320770062363,-2.5936672880137097,1.533580622899315,3.3089510721453985,0.5016365109230865,2.6477006943523635,4.4050003412905925,210.34703914013153
3.4241229642090145,1.2914344080810043,-0.4631043840501583,-4.398757736751919,-4.3846495480436,-1.1963043836122949,-1.4109842608095087,2.868307932552206,-3.3690968847110323,2.1776726594095974,217.4583298067135
4.292178293974998,-1.8212846661626338,-4.007506952714479,-4.692160403060148,3.196825461249902,3.7786699089368225,3.7091877161889153,1.267950847016177,-1.0598646460991175,1.818303695744345,181.09295739478088
2.693794168050654,1.6262089865827827,4.568554846102933,-3.3496340972113625,-2.8784577759404306,1.757113994080684,4.002596346491937,-4.979788610672196,-3.8351777239129037,-3.658056103330281,220.4693179280054
-0.6358585136173334,4.041530435353331,5.035922636921183,-4.115502058327111,-2.2975960407148968,-2.1931031618613135,-0.5928386018393219,0.3261096762174862,1.0860412744641517,3.766100982473021,167.44146343653568
1.6834962888606029,-1.302901278756325,-3.085574904579097,0.27214636408134396,-1.991496545058419,-1.5220782493632283,0.22143055865801742,-5.063889996715572,-1.6233889150218364,4.5973305491537255,174.24887972427146
-0.7693521054644359,-1.7353851649548608,-3.356956657140222,0.178803310879049,-0.286569097480867,-0.7034927017662165,4.224855980691424,1.9088924654971038,1.4273364353535536,1.6794046257799202,151.88323973069294
-2.518974620283085,1.4911939663948468,-3.298145736241171,4.6653339642616745,-3.6512760851524604,1.90339393552585,-4.998384642936904,1.2266596255023217,2.679164337886597,-2.5421781229708778,226.35558567892548
4.132983684382295,-2.892135786855207,-3.4354648771501504,2.3798158200480195,-1.2975982905824015,1.491027111685315,4.283951064299488,2.960247242988129,1.4687297142408822,0.2707144951257545,194.60116082003447
-2.3934949663428315,4.3643397826351835,2.5315446660694274,3.8647368639318946,2.449093374338692,2.354698684470357,2.565254001812691,-3.596047866987169,-3.704438280063374,-4.547643610123644,274.59935045600423
-0.5275749884480936,-2.1812158474839043,4.605463065485041,0.9068066463240294,2.216627824922119,3.021186913181343,-3.218200267426913,3.052718590575213,-0.16671080725222698,-4.171654510896081,150.2694054261608
-3.8049293891395304,1.7056187543839005,-1.9304984882333485,-0.7873790352054311,2.802516743227746,1.0738245743489072,-0.5112084607944585,2.11157642914616,-3.5199316472579962,-0.9868397172580421,126.91112490239306
-2.718338761198597,-0.6175193968402759,-1.1141757884521564,-4.528757649830541,3.985101520516591,2.8878436589074417,3.567752041509004,-3.25777422626644,4.799974637844422,0.7049914291072072,204.01806399282157
-0.2064089506146276,0.8377968428420282,0.8625444844565466,-1.029215787260985,2.7190841148236213,3.327537210588148,-3.996739643533158,1.553879372266425,3.7245426756892526,1.1703608165971744,133.21112607807777
-2.8313828491250628,0.5965685768470337,2.6855844631785564,3.861711137434953,-0.10743438250440907,-4.356486818322765,-2.0654464520799674,-1.241544936479246,-1.1269643561807756,0.2120598109511045,136.7671671984812
-1.4590066755981672,-2.917273080079992,4.5973996102740555,1.4619559741826382,-1.5822018544509069,4.278890573621227,-2.376616698058098,-1.6376225267117968,3.1309280452152786,2.0166569545099504,203.2001436590628
-3.763817070690431,-3.170562556888681,-3.5046559807662963,-3.636267550060162,-3.75213669756256,-0.9596061645559564,-3.970184432692778,0.48181506405360786,4.734104596656285,4.738473150105864,228.4944543231361
-2.8085168973035413,-0.0033120864410705053,-0.6472700950947798,-2.756712931564506,2.905124463520786,-4.338935142470646,-1.0870866651752467,2.121625027334857,-2.602006822584152,3.341193314873011,153.4951183410584
-5.069386994645804,2.257700365653254,-1.8000460108322422,3.476599615153824,-0.7175168086012595,-1.0960850717000055,-0.16408530075978067,4.085750061551212,3.026333039638831,-1.009426755031095,133.18068890276083
-0.777105867890941,-3.841994786174909,2.0825785589223447,0.061131913362035384,-3.9597591041629503,-4.480148521314517,-1.8104762038919602,3.9062745896732443,4.675991311460437,4.366109040490534,189.173142955176
-0.5845523848798306,0.7686223841086539,-2.4233239469639964,-2.380796945648606,4.975397301824867,-4.7714480450579995,2.0342897100355417,-5.063356274663762,1.9349539599764958,1.4227674266512818,188.63654974471186
3.936588227338839,-0.3026944246845584,-2.4116598334871813,-3.2973659351723725,1.4856058746961454,-1.8657707704130688,-3.7660050582661224,-3.8829330852298725,-0.34449409285846855,2.9935478940383495,172.26419301246352
0.6817546339588434,2.441666552119581,3.606970741832421,4.859983827748933,1.1522130244896847,-3.477316604500286,2.546308182183699,-2.026636325304082,-3.663155430038451,-4.801498057317235,224.34823347621966
3.0434764684002475,-3.9711929747307577,0.9438753661931027,-3.8014887856182953,-5.014786821890797,-3.5086590582732198,3.46185846775474,-1.004103840645591,4.196764139322464,-0.04171592260546397,163.21642109606955
4.279749515941897,3.1122195736268585,-4.829482698506894,-0.8641418288633727,-1.1235913151952968,2.059173116674173,-2.946578283300844,-2.956141056041964,0.659403317798227,-3.6546455496354007,147.18341260351352
0.08603852401371537,-1.6475459883639396,-4.368839612472645,2.439571962195955,0.8351468750642734,1.7521517228623305,1.5554505080358636,1.7066261638094158,3.920269468491326,2.9928853723912736,162.78936589146394
-4.6904049243790915,-0.19216876272043848,1.6941688851596863,4.918316971118361,-3.802187211635961,-2.466274614763821,0.8339038475527039,-1.076127694911106,-2.0442492325875072,0.3469789717502172,159.37132395857535
2.437653305393323,-3.5761510560403744,-2.781002445990356,2.7263209783565205,0.6043939681889858,-3.845114004522343,1.7390611788655281,2.322058415955187,5.0299735609447085,4.15498173880633,209.60927705918766
5.021220060602528,1.0831362448614001,4.678667634178958,4.248114516293325,-2.872637531201509,-4.116259473068084,4.297715085522467,4.181305746276272,-2.458989822030958,2.250732237145689,218.29310477820013
3.6743392593820774,2.1381469833376494,2.51306731597845,-3.2789901806338424,1.6854032922788784,-0.5993400542131262,3.125025507560598,-1.970327290581496,-2.7655215018773345,-3.3560464438085136,181.16298937381825
1.6712394625641567,3.991991109128498,1.83451187790161,2.8303986489447786,-0.85549368419447,3.8920370147141563,-2.642334378884193,4.398804010294362,-3.6205968362787084,-2.5762357146766273,193.42610374534829
1.3297676288639506,-1.5165337873728628,-2.65668368464364,2.262889487875391,1.1691487540594379,-1.031862818209901,3.5662752657591996,-0.3134122877365595,-1.9893834244535116,1.668176344118688,152.62870597715386
