x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
3.945103174761626,0.5006322302332622,-3.5885846260887284,-0.060244209567335893,-0.2071945571804008,3.2444077975650503,1.8052096986433535,3.5842291152066634,1.2946978397153295,-5.064446303034215,82.69549147312708
-2.800024430294221,-4.646222972402455,4.410765746813275,-2.4545662268969135,-0.4688492602846903,4.854614529176861,0.1251836768086454,-0.7905622843813322,2.5256180722541544,-3.997905568624966,101.69703167173843
2.4291448056058744,0.47417364281742014,-3.3788069512997607,3.598252482280688,4.048447651628352,3.317929471944532,3.598676604084454,0.5498955618197519,-1.001438887758776,-0.7270745943874797,72.67230258072182
1.2263984752501331,-1.6542901155711092,1.1112426901838672,-1.3963510601243048,-4.376071745542978,0.3026506887667235,-3.69043510560864,1.9568444611548887,0.22726327209541974,0.23360433826219396,44.22175806327966
-3.0632188937986586,-4.120586134372422,4.337511269676557,-2.615792909433619,-2.5324108921390156,3.9046796817159892,4.900259226338432,-1.592270538282345,-4.385429469905778,1.906419851434956,123.09283922301191
-0.8403057844024397,2.422388637455538,0.42756125524951827,-3.356265816035225,1.0292928576486187,-4.974130655637108,2.940062426888365,-0.3654149248579346,-0.4194807216569094,1.5115870874808266,55.06118368339654
-4.6027760650438845,0.10977840848177411,-1.5683122295772263,2.4609325916759106,3.350664953938204,-0.10795144479890695,1.1523893824299343,-2.3997016185467603,-4.826527797258071,-2.7387606157307323,78.83474985688355
-2.782212994972405,-0.4613126012791282,3.3265385539778274,-0.03135249974154064,4.4867934961657285,4.1910127109077076,0.33704570125865274,4.854881986410635,-0.2312128185881468,1.8993131765768183,84.06059243296743
-4.467131149972721,2.6925045756083685,0.6230169087083075,-4.262286441283294,-2.7347646613567065,-0.2478965004420095,-0.11085747442119231,-4.500145038316658,0.9098060025302797,4.092136569311749,91.13739121440905
-3.149165969326792,-1.5183915110455883,4.548435482239882,-2.700081340282551,-3.9586170647327186,2.639846192134449,1.3611522696073965,3.118622482637451,-5.029266608472954,-4.671910562977684,121.53971326457452
-4.006567530690411,-4.849021736577676,-3.5913552929017785,-4.305819411441014,-3.4195373717422184,0.9807182323637242,-2.7390454858957196,-4.708524435523225,-4.708987731256234,4.856995651285186,159.09609765506357
-3.6586988145507418,2.6093326834551105,-1.084884965623485,1.3738083080214958,-1.7446678819568615,1.6956682088632542,1.2297868038319226,-2.678803939675096,-0.7430209397268337,-3.8773923644077457,53.45279321178615
0.18415768336778449,3.079971106808185,3.2161394816167137,-3.1117388214985806,-3.1840020865164265,1.3393194039965657,-1.516234182295118,-2.8560688835573935,3.3779399657111453,4.398953229507376,82.69561697294141
2.2785184106993333,-1.4650975106514443,2.3993431784155703,-2.474263475863588,-3.8501458636398924,-1.857928999936859,0.8446472788392825,-3.593516702790672,4.346235561350054,3.4037135745268694,81.59432861057296
-4.020679430889576,-4.21872571225455,-4.715529681261049,4.143600079709548,1.4657977197531578,0.18350084358116092,2.726626415468825,-3.243603952190018,0.6657548375693416,0.2781640987907723,94.02745000926576
-3.588138879975089,-0.27469960106538327,3.5572081729780676,2.065842184541265,-2.23852754366913,4.71981358082446,-0.9093891333245505,-2.033701916020658,2.6567266137101635,1.2837364087175693,70.82838775774474
0.7866241778154155,2.308352549102022,-2.729236035159969,1.5518108587320407,1.067150450465343,-4.1721372006937,1.1325988856579041,0.5055835388164951,-3.8714706724886074,0.8260564740651297,51.558703687104654
-0.9451761908898861,-0.8906307636989084,-1.614098667722018,-0.37968035073421547,-4.028256619144832,0.3651735943084544,-3.6147878668881814,-2.307905927715069,-1.211991784473669,-0.6171651635793172,41.03919402916388
-1.0174327693415153,-4.464279082592433,3.141862034982082,-1.5032628808417416,-3.971007611093601,-3.0044062744252904,2.544953964718265,-2.1857626684981675,-0.6096199503717319,-2.219907653395184,74.44538761137919
-3.5340179120229096,-0.7005003562117063,3.556596479165168,-1.8379168608640386,-0.6491480706493329,-2.9148701028616903,2.8236654089892337,-1.3946207929154921,3.990846223726863,-4.598884377870625,84.91980578920658
-2.631830261294624,-1.8674037664058507,-4.277922668130554,3.818389660173918,4.460039678098629,3.415843794586684,1.5583622342742354,-3.950454815398616,-1.3962412872943797,3.106999333641265,104.49191275502272
-4.828921233926758,-3.476705253364452,-2.035662097026833,-0.5263338515086158,3.98791101605046,3.386344046425461,-3.1864102051664362,-4.664451618383762,-4.1009219413618485,-1.3686424582952519,117.79872931507728
2.1422988359880435,-4.392635239801404,1.2784996051397846,-2.9877061669044984,-3.4891782729561,0.018530332259420135,0.023905538467801968,-0.1290007211960189,3.818598308198479,1.8077447510980926,64.48719321174269
-3.9028195159901147,-4.699977587238302,-5.052581917056813,3.0631320716675257,1.8995426924048973,3.045100802822911,-4.224033118364006,1.619137780554838,0.38488076779474234,1.9844528685288738,109.66430228189171
-1.14108018021563,-2.5561642432327507,-0.038773692466008036,3.6261820225299397,-4.391211289714796,1.384230861024145,2.4714434958172777,-1.5538597878351696,-1.6649193767051407,-3.1118647026050974,63.16374239485613
0.6764017510338567,0.4505220614274723,1.9209339145829594,-2.452887145782528,-4.56958753091525,1.9793369712934235,-5.066717118380409,-4.924105829191495,2.437553853916204,0.8689474197763527,91.7812159432443
0.265783097783169,0.5482179331801351,4.310490212032422,3.493437834453501,-1.0563260846658276,3.371562037136308,-2.543513692421159,-4.841137385164279,2.126125043248707,2.61891771252885,84.92408346604599
3.5783365486520102,4.523700879705403,-0.9398317403444931,-4.664180280855652,-4.0608010224679765,-0.8355383002328116,-2.385897575584977,-4.830116583541249,-4.869664562422327,2.006313714587793,129.85591381581813
-3.4558908411917617,-0.17137744033467683,0.7373634703117178,4.9010600200050805,-2.248711626970388,-0.10750172890766763,0.14539012805827856,-4.31305524121983,-1.6245665114566452,4.133218059967077,79.95119822785612
-1.2137359729259436,-1.8088108636200433,-1.661692652297023,3.605666503472018,4.290611383028552,1.8208017682075779,0.4319815831017708,-2.1701179585835635,-0.9764333639281482,1.8987510636406428,51.68636803473896
3.7748295076816403,3.664851374698526,-1.2957286444068838,2.5707913974341343,-3.5933541297000637,0.790206147515585,3.5343381104978695,-4.381679615775133,-1.0468520916203063,-4.497337595383041,102.51758107994797
2.4421740812115385,1.3230747510787388,0.1382117383796322,-2.639845300387352,-3.817824606768056,-1.9734794417206367,-0.006465259240969523,3.031131590669749,3.582120293834243,-3.264423258829993,65.84887810124678
-4.443541784235854,-2.5898536640518808,-0.529924279189391,2.1635357993284163,4.526153590885682,4.42659282699062,-4.5777094904910784,2.8469956290626053,-3.9835149582903453,-3.45213747652395,128.34135574133285
-4.833533482073139,-4.875657295592705,-0.5130932875873473,-5.106940871042134,3.3062055119421023,-1.2275134775563639,-4.5757219259970965,2.0876746850959,-2.705546288768054,4.100389353636179,135.34576430017546
-3.081448011857443,-1.7916559312624325,-3.3119728409522375,-0.5240345989144668,3.1765696205268332,-1.6071351884943055,3.5826630224739455,4.598407073717278,0.1005868617676855,-0.40976916761982096,70.7814576897307
0.884485896097277,-1.8221978930890042,1.1157082422136515,-4.384343692434901,1.4295099882587659,-4.46956337963689,5.078679376335505,-2.015960783405219,0.24979315294079818,-1.7959260044204028,79.73531948868582
-4.4931580580625194,-4.643239595172662,4.911394854651927,-3.8278505211297373,-1.7459976841044456,-0.9055111352750798,3.426306366980305,-3.475603120368579,-2.86422086537954,1.0677051466668752,117.55398844895123
-1.3614691468723938,-0.890580981256976,3.1765104151589556,0.5436828958905418,1.705800680726135,-2.800654432465907,3.875449683933801,2.7007857031496085,-4.008119864153764,2.876303537504157,70.43746399573884
4.628150580091474,-4.6161297796500955,2.0866015322367195,-4.9677061401909555,-3.319765937778465,4.084390051454101,-4.4268231890961856,-2.317940354285355,4.647591791689416,4.429960343846282,165.65779930202217
-3.621015140418881,4.318820264409108,-1.294918401778093,-3.0966783655242534,3.8556767962042473,1.7849318991702185,0.24361625252816488,4.654104408144131,2.759642818351389,4.9402096839709495,114.8237520585275
-2.6509736684883367,-4.22431581032082,4.239607762825007,-3.249053885665246,1.3282146809532778,0.11898436426099046,-3.2007515022019755,-3.648868404444987,2.313854632144168,0.848522437615693,84.81440650618326
0.6657186287218044,-4.7405945375313845,-4.27892553565496,-0.41761859724365635,4.89798184479207,2.996303979156777,4.646166066253143,-2.7784212591057065,-1.405116026213335,-4.9699145766672554,130.34897633651093
-4.633237182241563,3.740693149707263,-3.5053339546683584,3.3331900231668365,-0.3800822911548769,1.8514892146203161,-0.18388821291643254,-2.5681464149151716,-0.5595980052076444,-0.9294557530160548,70.23589755890559
-2.562280447171951,3.8802908742706324,-3.5185463675625366,1.4433273746482316,3.8110051895785277,4.588164655420184,-1.2112040442523666,4.465958344475555,1.8023088010536163,2.083353857608107,100.66079575201564
3.469486060878217,4.33641798402756,4.840065531198721,-0.20141811781808183,-0.15091004009280606,4.762111233720051,-1.3295555624965618,4.635274234747228,2.416107837158318,3.1282840357545636,115.8863586200445
-2.583267374172241,4.767833066162047,2.2991519043705804,0.15353823584529458,-2.022428905927136,0.5645623421677683,-0.4172726838790366,4.152312504760416,2.2507147844545923,-3.886585626654039,76.71120576438945
-0.6859145131896716,2.540104483335517,3.747387855767177,-2.229747042483908,5.000073984163003,2.5679775105113007,3.414507094566795,-0.19551549440106175,-1.8592980316412833,-1.44705039612924,74.78057448907877
-1.4848735830113937,0.6255132194156747,0.5414030295327574,0.9858270228640507,1.666044318269968,-5.048165944955051,-3.5455763408116026,2.4293598684686035,2.837756771657321,3.1275645891550488,68.42819629630102
0.8350043871465411,-1.8946463512850333,1.6971966688843807,1.245579876396878,-4.321206811824411,-0.7247285621948265,0.14708940463605114,0.6971137589968421,-1.4352695839632736,3.5896227532221667,43.36991585880673
-2.445946226122519,1.2897284898119912,-2.5855653005960972,-2.648554928655193,2.515237912174345,1.6844441598769366,-0.17633433298777845,-4.210548029176482,-1.1508942347175095,2.406734577003318,55.386554901490236
4.432975429036904,1.1231972177667346,-4.4385753198627595,3.995569579152199,-4.068744937092641,-4.548243094133377,-0.08278664421108672,-3.439141290006479,-0.4229543208163591,2.740733862995045,113.3446297891862
-3.1364780481196446,0.9501738615700823,-3.628580091031611,-0.9161800774602913,-3.4033378879216842,-0.16516070340687428,1.4386408717766326,1.0844233866499415,1.9294940187833287,1.8115181043553523,46.60649781261403
0.17987869250670663,-3.121092844535468,2.9012149006569112,-4.5697251955833655,4.502364557614354,0.10824868672433663,2.9527079552193305,-4.833058368916218,4.742408870684019,3.0236948816061107,123.06612763897105
0.41766133116662374,-0.9727431605980676,1.8159422192620251,2.35747686345083,-3.8993664326314175,4.757474426830487,-4.6344699513819805,-5.067169435634342,2.172190808868648,1.250559491934986,101.25146482001665
-3.2767119733582,1.5458183539251502,4.778603755696076,2.8211333338969133,-1.4582549181648528,-3.7393681872722446,-2.8583363360505145,-1.1366388684372999,-4.788375246670438,1.076736030958405,93.57955723811284
2.4807251082635275,3.6309420338501175,3.7329849064466787,2.4982794660756813,-1.5395297085307242,1.8779614633052324,-2.9913134729477098,1.717532977623093,-2.4987830146912042,-1.2263875457212614,65.05702348890186
3.120502711214132,-0.4674098479742046,-1.3936953693650231,-0.2068977015175566,1.6044725960558335,5.07272809655744,4.336454824126563,3.1592717350043946,5.020307382283552,0.874525567862527,95.00222475000243
-4.286748394660689,-2.565091942475283,-4.965029089692105,-3.4825044034945316,-4.0751952853228035,4.216975503597051,-5.069620082873981,-0.4702577717566978,4.967924327072708,0.9391836141267138,147.60988640292172
1.0274723102432874,1.3629378057432397,-1.0339710722671898,4.768896608300397,-3.743302452866531,-1.1463337803617923,-0.5666270605684973,2.8596456333313016,2.547365917656018,0.18630569499745064,57.073586543643664
-3.2231417416534964,1.6321479996778496,-0.5562500753176982,-3.902875036467427,-1.4662179973439926,-2.8220359084658844,-0.12945464041045707,0.004230214665865262,-3.688063227407298,3.318631140842837,63.33997877758509
-0.1523324171980649,2.8876829888548565,3.228725108611761,5.00219042812446,-2.9770159344466696,-2.2125173304669614,-3.20153374121908,-0.22846535365816312,-2.018880984869312,-4.115316454697403,88.88007459457363
0.2706723540284166,2.031297728761184,-3.4472018217672664,-0.06389559309124593,0.37836201004712944,4.603182002515623,4.746915074366108,4.74148568642724,-0.9573053041630706,0.21391927441224912,83.39624353103072
0.3469001456998235,4.047007878745672,-3.234633992222381,0.3020330475656001,1.7421494452138964,0.8612863984612229,0.6758386157689422,-2.3852370708876958,-0.09586348996402982,-2.9857800076214143,45.89977823833297
-4.831392099625721,-3.1643848919016424,-4.654337520737013,-3.07150811099654,2.993907815784614,1.9936039091872404,1.200221691961783,-3.820273663822858,-0.9428712108410187,1.704650369465332,97.22050373212717
0.4516137339523425,4.684253293362626,-5.090365482544926,1.4790302932138903,1.240437637706707,3.458096156699601,0.7270050977967069,-0.856430069560183,0.8879713623188046,-0.9024786379010425,66.60761950565742
-2.5209332987516313,4.459022700419946,1.5950327821915957,3.247905784605078,-2.2609915809945913,-3.143644998952235,2.912423618781191,-3.865677418751799,-3.3418612500313385,1.7239015582928134,91.8911429485455
1.4315994649281905,0.008849965158378659,-4.788412650547727,-1.6792124157408557,2.9752966834749826,3.4405271857479063,4.796418046923075,-4.8656365757707505,3.9709179712704694,-2.640594223220927,117.90879582413137
-4.22906789691066,2.5234851123998867,-4.673141993655061,4.156704593489402,-3.864147555326523,-4.920438582856965,3.9286272781147717,4.028120841537562,-2.7647724273322845,1.2859464320084601,143.4692883418948
3.702575363996318,2.6694585654828415,-1.9925236128035304,1.1273176737288608,0.0653865549553112,-3.091230637940073,0.9859121328060914,0.19032654179524133,1.5610514283991446,3.8739502563366814,54.08867017929562
0.6221513237844363,-3.923930046428934,4.429529992603951,-3.0783035749662075,-3.9293645412646083,-3.4165103218820683,1.0610157080651188,-3.5787100021887954,-2.691841788066715,-2.588382269816228,99.87209121086481
2.5396567836058646,-1.8426412352666728,1.115151713023832,-2.8905755260303225,3.778112579472489,-4.835537275052683,4.342961687693813,-1.8670288439547482,-3.3094478981530573,4.150451390413534,107.62653397646866
0.46569661717179667,0.48183669405197893,-4.878350428265226,2.2816126889002373,-4.90445690142732,-0.6927135349153355,2.3364875469879403,-2.316669659868119,1.687117035114329,-1.1951707258272486,69.08757816572985
-4.533167872463454,-0.7238940513423042,-3.1276659036944885,-0.0917008051434891,1.2020453566733798,1.0539424861398183,4.830971301323937,4.709321960184371,-0.7802821475003858,-2.3771335785372334,85.19564572269856
-3.724004613891731,-4.653419353511585,1.7582022013341394,-3.083142853065972,1.4627583304351193,-4.245236736553774,0.331670606510178,2.8647590586335063,-4.669381910412879,-0.4279100087015255,98.58434801583766
